40.07038066824445,0.4576689066462207,362.99978484408535,20.007776413998144,3000.007510208033,1.2183800431353582,308.00774387337185,199.96888657606362,1.4738213159845461
40.01841819871835,0.47296531175935785,362.99687478876893,39.61743036159524,3000.010231608872,1.3293665998159736,313.19415452039067,198.68462411987335,1.7532480729989959
40.36742377043589,0.4796354486577198,362.99988874412566,20.39582187641706,3999.8448992561507,2.8232689204460826,309.2257248098705,193.1282916607218,1.9190487923865602
40.11914473016775,0.4463473563532193,362.9970809661796,20.012434606429082,3541.131014598229,2.8675627638885293,308.0123609716136,198.9483692989852,0.9312403799540937
40.434995625664065,0.4500203246779166,362.9996930137479,21.485639493588675,3283.960651823164,2.857020248291691,308.0701058782159,193.7707082673183,1.117664943033801
40.360442428376196,0.49441188467692343,362.9964060792086,20.309423825097838,3144.3521813897396,2.9874508361162473,309.20248830748307,199.9776518056842,1.4394513864202387
40.34717928292253,0.4731475850140686,362.9970600702639,22.10783079656364,3075.5238429097767,2.9336970386186745,308.0002386745507,199.39716971330472,1.6138316055137711
40.07038066824445,0.4576689066462207,362.9997959329111,32.929712555817794,3000.007510208033,1.2183800431353582,308.00774387337185,199.8914825006314,1.4765567989297
40.30627309248107,0.47575642036410104,362.97738775921977,20.009317876622283,3036.093576652176,2.8535084268826383,308.04825107784967,192.22488646998943,1.9319529467840502
40.22766006838158,0.4745081907727088,362.99648354099054,20.022031850231915,3662.894330351278,2.888712685698199,309.43807079448976,199.6370021349654,1.5901230190576958
40.10499346608462,0.46766696635040506,362.99552328084746,20.196742304813043,3350.8829592736333,2.9342376127256395,308.0045631068606,196.4495233478952,1.8691215611209262
40.363272488279094,0.4577048851010144,362.99717752815286,33.510504299345534,3004.0287084666434,2.9906791640731054,308.0000232214725,196.68567946299993,1.431268765946925
40.005147912927015,0.4945512760964365,362.9919790997742,21.238014609862677,3184.0578131278908,2.9870586951601887,308.00246474190146,198.08797257382585,1.7210882753644958
40.22996235459566,0.4619667523998941,362.9999605425009,26.507298792561368,3000.0162607242332,1.359455756598783,308.01440565611506,199.78743128533654,1.7758648002336885
40.35626179547125,0.4797000329036881,362.9996735919759,20.13980397039715,3016.955313919352,2.644321180202193,308.00121583586605,198.338045904885,1.7571228936085046
40.218875152341255,0.4615196661621746,362.99219917489734,39.429194720884794,3000.0078757209135,1.1932524082460243,308.0492521576801,199.994890205398,1.7400388516755867
40.01215543082397,0.4474366985363556,362.9961232386194,20.0511978815258,3090.0849512450854,2.884209790405542,308.0000295073809,199.38612674163815,0.9064277364411217
40.308238701755414,0.4758143237728003,362.99543144253465,20.313885694617497,3780.6408163516603,2.857858421303539,308.0006576769615,199.69379950524475,1.9367623390620718
40.02795709125553,0.47579693114344673,362.9926806366436,20.225299981322504,3413.77617257663,2.9227138812345346,308.0000788495904,199.32698534190578,1.942971647406869
40.1378993454151,0.4676232844585129,362.99986421021214,20.05871081780035,3221.3028045775445,2.933830643380631,308.01300685509597,199.78562481908813,1.86655751417668
41.25026462315618,0.47176941019514956,362.9970602127245,20.071698410391836,3048.953747464139,2.9336970386186745,308.0002386745507,199.39716971330472,1.926878570046164
40.49943669074613,0.48831385516068143,362.99684817822595,37.85489153205275,3001.531748387095,2.991695098719803,308.04882116395396,199.99276166844132,1.9496504691688368
