1.4394566022678155E7,8575402.5975195,-5190.734966770094
1.5682132758077884E7,8006431.306198807,-4214.198876896297
2.6074586236372236E7,1.9927970296123933E7,-11373.555902675354
2.019105725271223E7,1.4207465002423601E7,-8320.835541534238
1.7255397529887527E7,1.1360184646883724E7,-6775.34016621606
1.6053403764623297E7,9937532.387692425,-5946.4111157159
1.4944005534238426E7,8196542.102490521,-4775.035681751345
1.5092571653276771E7,9269169.928867446,-5613.179557948618
2.1804374008455038E7,1.5629080672838608E7,-9086.472178607466
1.4875383885424169E7,8907663.23866567,-5406.070869093533
1.799742363503503E7,1.2082684088913789E7,-7172.126791708725
1.4972253747210333E7,8291205.131050213,-4871.532308389322
1.6198209228590436E7,1.0327579192638785E7,-6201.455945737558
1.4667329009273795E7,8392969.194950595,-4980.836084892797
1.5365414550423443E7,8133983.027231611,-4459.351028294477
1.5257528536820835E7,9434341.030482545,-5708.571807773731
2.315833329361848E7,1.709871396876551E7,-9866.453185599974
1.8727939905364923E7,1.278666243417108E7,-7551.729146192669
1.4564431035922138E7,8777336.845890807,-5339.74414740788
1.4724615723761791E7,8544076.722419715,-5147.481761873529
1.6721551238358352E7,1.0656476886498924E7,-6370.181273705886
1.5746989044442903E7,9645210.990790201,-5784.476373412315
1.4820695555716196E7,9019719.177605664,-5472.623302552763
2.3920058899445493E7,1.7776971256125033E7,-10125.541225337933
1.5141754433276437E7,8150327.643638747,-4626.00751644558
1.912958004228329E7,1.3149460662766444E7,-7742.779493010887
1.4768895835151842E7,8315131.82228868,-4903.743680270295
1.4557750301926909E7,8490234.125368277,-5071.4981267713
1.5725286705266977E7,8044472.875209042,-4236.646085763325
1.4470180061902521E7,8687874.74001249,-5290.717796993517
1.6731872152939312E7,1.085584616863331E7,-6480.770858045781
1.5050861202596955E7,9071954.98395011,-5499.9763336928745
1.5491822779372305E7,8051738.228266462,-4355.675982828794
2.0525507534624316E7,1.446416820296946E7,-8415.177505996735
1.4614835845984835E7,8612056.606713858,-5229.058081106508
1.5552801157715086E7,9709468.190415733,-5848.755165587532
1.4679612604768172E7,8889434.519362543,-5396.41767032336
2.457274567438549E7,1.8554574297951106E7,-10649.257704945823
1.7361698606447224E7,1.1443507998552443E7,-6817.558629985245
1.956913301999622E7,1.3509762666436307E7,-7896.381374300011
2.1870274400863133E7,1.59021184163561E7,-9241.43363587764
1.4719124193681726E7,8423143.584934533,-5027.907082276534
1.5977809039455714E7,1.0089644780416023E7,-6061.125643682114
1.476641120410269E7,8817930.801997399,-5357.669469926376
1.5433688728225833E7,9568540.714702656,-5766.260241275244
1.4846584021623693E7,8265754.028928118,-4846.830590821744
1.5219965383248504E7,9204211.996305447,-5539.130964426666
1.480370409828025E7,8364100.932161727,-4961.159870190066
1.553384341625397E7,8103671.622795426,-4400.259375105984
1.7725234254830774E7,1.175267259969997E7,-6972.053974911412
1.4543679864527864E7,8544907.602538927,-5159.857493802187
1.5178541249001784E7,8174179.309134244,-4634.191593738711
2.118138364009397E7,1.5007210097054755E7,-8749.520614427414
1.826485778120552E7,1.2285689379355313E7,-7240.857195296856
1.6896788055214312E7,1.1007163321273921E7,-6571.69549450487
1.4981633019182129E7,9158505.279326288,-5539.012479257053
1.4685892505547334E7,8489674.609222477,-5080.581360640749
1.5016306658861337E7,8242933.377317254,-4810.342849520041
