40.32686762846212,0.45072197786912627,362.9999817444783,39.93142897707627,3000.0046721163835,0.1235528219362184,327.72960313615755,198.40162405871493,1.9657952073466352
40.26045970321545,0.3757241425091077,362.99571623007614,20.0265888980901,3000.001467278593,0.10756652902104573,308.00147554595407,199.98453515643897,1.9504724868568997
40.05269403793465,0.46530364775894817,362.99911603237103,20.018477875845466,3998.8161090834783,2.9972750040866383,308.00857827201753,199.24503045109057,1.9588373649662565
40.79586169335097,0.4500634918009007,362.99401196863545,20.00154227764179,3541.237129414471,2.9992815034190485,308.00889939856336,199.35167044867705,1.8032089728163179
40.132484508181896,0.44465118144745286,362.99696977053947,20.06797562785917,3277.919632428287,2.995199754880596,308.00814917168736,199.83077221419455,1.9903964668697496
40.31714752440024,0.4667788032913485,362.9976839153992,20.000599938360036,3131.1270123887098,2.979034396868141,308.00797354875806,198.98947756312793,1.656146484682185
41.61150272983245,0.4905727882456993,362.9998364263705,39.86547509138213,3000.265810283999,0.1978664654085771,311.8483408194448,193.36656561362258,1.8529511828543481
40.10824100253901,0.4536713235424257,362.9766593661909,20.018261675918854,3067.892095756535,2.956226782145267,309.98966581843337,199.83269765356587,1.9294161669991838
40.31708115339194,0.4515803625845705,362.9494895711444,38.2494261152772,3015.7428156379156,2.8170797403734293,308.0077980996305,198.15706212817202,1.6577897894893387
44.3790031306073,0.37684043154160324,362.9956463023812,20.000598296660236,3660.8002270814095,2.718573390424801,308.0075641958489,199.98676737529678,1.8089255208290969
40.241656465509806,0.44662071091245653,362.99528119365215,20.082251389964355,3353.5138173505825,2.9755573498107046,308.39509690194876,198.5305975061095,1.945325696679635
40.09129236701422,0.4514639623613604,362.9996804792035,20.03079381662181,3036.5644819065546,2.982408284416069,308.0147970058674,195.578090849438,1.7823521188038227
40.10345351177642,0.4925017873516584,362.99823144150787,20.018987578906387,3182.189685507069,0.2873209454842842,308.5470107225914,198.39766856119374,1.9619339699106795
40.32101155711816,0.45095083019693316,362.9997364219908,36.655699904205484,3000.0397702342584,2.9924773413945487,323.16791075994627,199.65250239489586,1.6651453985579199
40.77828799248906,0.45731943447460605,362.9937451619697,20.081033188362383,3016.8823249302395,2.8336683945810504,308.77669170980187,199.4287346143707,1.6572471438606016
