1.4395456295690466E7,8574397.367341045,-5191.67223244385
1.5713163342754455E7,8005123.739563057,-4191.98725532568
1.4396013330832032E7,8571445.706455022,-5189.157761781399
2.6125562908438016E7,1.9946710791326262E7,-11404.449298998199
2.0193519520636357E7,1.4232032397941982E7,-8346.146433881871
1.731210799958171E7,1.1408568755404206E7,-6803.516040741162
2.178855888779282E7,1.5760965556953436E7,-9154.886776959414
1.585586075747293E7,9998026.926358912,-6020.344952244507
1.8074404264882766E7,1.2081708877998216E7,-7159.724052362222
1.5153004097867342E7,9339030.48952827,-5654.998304002207
2.3259220072848994E7,1.7067728743228167E7,-9869.845362136048
1.4969035665323371E7,8196027.628362607,-4754.852336412699
1.8755198230826445E7,1.281947014149258E7,-7576.755931799532
1.6294234143366018E7,1.0428539712055212E7,-6259.40941131056
2.396220743492485E7,1.7949480322058264E7,-10321.806387102431
1.4760571483937103E7,8958167.365723772,-5440.852817314577
1.6587365907232078E7,1.0707986850463841E7,-6416.8557315670405
1.912320193032323E7,1.3166286204419466E7,-7764.652592200559
1.5230196911986122E7,8373378.089296621,-4906.73109599256
1.4687933069165925E7,8384542.945074214,-4979.075716262949
1.539563942993805E7,9569000.300449528,-5783.704743238196
2.4745898302573744E7,1.848652371511691E7,-10571.845958037717
2.1012370371702153E7,1.5003875633756602E7,-8755.238193968285
1.5455109331147386E7,8127197.380619421,-4386.478138168799
2.2164360541195285E7,1.6167948873157324E7,-9384.413093767502
1.9527421589955106E7,1.3556502537358476E7,-7967.981837257432
1.6860934838051684E7,1.095037308736477E7,-6547.378202912945
1.4590779552750424E7,8803905.18951767,-5355.617694954826
1.7484155747397095E7,1.152350749921785E7,-6848.625965794222
1.5609269496704835E7,9510833.527780963,-5716.623038024195
2.5295626084865242E7,1.9340596418438204E7,-11090.382203182553
1.4937134026459184E7,9128683.638644984,-5536.5249643098405
1.8213604440994777E7,1.2235445513711426E7,-7234.123378880683
2.2502937834230628E7,1.64793399871898E7,-9521.740973817008
1.5926152724176738E7,1.0051159657669447E7,-6038.383579283188
1.4544569920733012E7,8481478.241974102,-5089.306046158346
1.7695848339553677E7,1.178030394344572E7,-7006.459576948149
2.0363846569558963E7,1.4400756869663531E7,-8439.782257734258
1.534054605441596E7,8182127.519626426,-4537.442652305808
1.4833269662935853E7,8280464.724090523,-4864.457877049153
1.9805525051658142E7,1.3783598184969582E7,-8089.538315039314
1.6327857723775504E7,1.0201693661594424E7,-6088.537014744689
1.8407014747758035E7,1.2466536294328837E7,-7381.0806650805935
1.4767787883614235E7,8509937.616441105,-5115.771315225043
2.126511368696011E7,1.5290772808328442E7,-8913.589085763459
1.705186636151083E7,1.113860091856952E7,-6648.893000504053
1.5695670038501825E7,9854926.375857444,-5931.610981289154
1.4644020106494574E7,8679698.008553736,-5279.826800658463
1.5021963092030598E7,9037103.826409297,-5479.856302035151
1.4484831844055897E7,8699434.577441355,-5298.358969174085
1.6074785701444851E7,1.021581995136841E7,-6142.253006606396
1.5204573131101092E7,9127490.93459989,-5502.101838261179
1.5104115255468952E7,8297311.338516429,-4875.5090843112885
2.351445691721969E7,1.7261278015420556E7,-9918.342359718154
2.2690533471889004E7,1.6688130479055667E7,-9661.053646108601
2.4573094404368475E7,1.858944296153166E7,-10686.178790640452
1.5805227930940583E7,9710208.835155051,-5823.5091022704555
1.5292413240376731E7,9446723.69122319,-5713.3430717366455
1.5517565102324475E7,8104295.414143207,-4335.030743302209
