1.0E-5,1.0E-5,1.0
100.0,0.0010295942214463218,3.0
0.007703870333437039,1.0E-5,1.3895500222741737
1.0E-5,0.0010295942214463218,1.3936869815067392
37.257292122465465,0.1565991394485624,3.0
68.67464006441226,1.0E-5,3.0
1.0E-5,1.0E-5,1.6524777004530486
0.015462532094916381,0.010851850973233015,1.0
1.0E-5,0.0010295942214463218,3.0
33.877346190740354,1.0E-5,3.0
100.0,1.0E-5,3.0
68.14840387429179,0.723732225998913,3.0
1.0E-5,2.1956375093314573E-4,1.0
1.0E-5,1.0E-5,3.0
1.0E-5,1.0E-5,1.2391443561337352
18.69873488931846,0.04978862451795499,3.0
1.0E-5,0.0010295942214463218,1.864155332533867
16.26689447130888,1.0E-5,3.0
51.27342767669582,1.0E-5,3.0
84.49995767249975,1.0E-5,3.0
52.578808759199234,0.969467845335199,3.0
84.24808718748697,0.6115431506865083,3.0
1.0E-5,1.0E-5,2.105612483646575
1.0E-5,0.0010295942214463218,1.1325283017338061
1.0E-5,1.0E-5,1.4135949854712173
1.0E-5,1.0E-5,1.1059625816721979
6.535667002060549,1.0E-5,3.0
9.000701666437537,0.7215242763433154,3.0
27.665548307358687,0.31218483899815375,3.0
25.102634164479696,1.0E-5,3.0
1.0E-5,0.0010295942214463218,2.253053992692988
42.60624223532608,1.0E-5,3.0
1.0E-5,0.0010295942214463218,1.5867231272466809
59.85831445280524,1.0E-5,3.0
4.202419739982588E-4,1.0E-5,1.0
76.42066908391244,0.2290119196896887,3.0
44.94796326809292,0.41353670594333314,3.0
1.0E-5,0.0010295942214463218,1.2569340659208303
76.90133036082618,1.0E-5,3.0
92.09259260906056,1.0E-5,3.0
61.00824125920508,0.15004430308043296,3.0
91.71429082673376,1.4304701931235373,2.947288692036542
1.0E-5,1.0E-5,1.8488912543529965
1.0E-5,1.0E-5,2.460498373820888
4.202419739982588E-4,1.0E-5,2.6241604152015245
1.0E-5,0.0010295942214463218,1.0532428007444683
1.0E-5,1.0E-5,1.523130328376858
1.0E-5,1.0E-5,1.3194297860623512
1.0E-5,1.0E-5,1.0498604194160135
1.0E-5,1.0E-5,1.169225361792885
11.330043226078681,1.0E-5,3.0
1.0E-5,0.0010295942214463218,2.5729865879992118
31.597141384530463,1.4533162041381198,3.0
4.610529409639888,0.004158163519033522,3.0
25.641886772533386,0.03708040141653557,2.207636528130749
20.69048180063095,1.0E-5,3.0
64.27257231023398,1.0E-5,3.0
38.263637057938226,1.0E-5,3.0
29.56470780750868,1.0E-5,3.0
46.87449939982212,1.0E-5,3.0
14.46587401646258,0.11200847428910697,3.0
55.667641053883514,1.0E-5,3.0
1.0E-5,0.0010295942214463218,1.7017137798111175
0.001914030079404938,1.0E-5,1.1247921097086317
72.79400394578907,1.0E-5,3.0
49.16896157783397,0.042697915539314305,3.0
1.0E-5,0.0010295942214463218,2.0553591808291674
96.05906761971244,1.0E-5,3.0
95.95082848790862,0.21747206303537528,3.0
1.0E-5,0.0010295942214463218,1.1841787630916363
72.2785275729942,0.17659826109873422,3.0
88.31195804805724,1.0E-5,3.0
64.52153045424328,0.44367435808820677,3.0
80.90585492224166,0.12424068136526786,3.0
57.43948948315601,0.053331044501784525,3.0
80.90585492224166,1.0E-5,3.0
1.0E-5,1.0E-5,2.697852486040417
1.0E-5,1.0E-5,1.7441902388046908
1.0E-5,1.0E-5,1.968549884835195
40.50795430963865,0.3742846469776647,3.0
1.0E-5,1.0E-5,2.266095602586002
3.187093587126526,1.0E-5,2.919182452871029
0.001914030079404938,1.0E-5,1.7697341167482277
87.79391594524063,0.034523656006382915,3.0
1.0E-5,0.0010295942214463218,1.4563423681877847
1.0E-5,1.0E-5,1.365218798532388
1.0E-5,1.0E-5,1.4658344863034292
1.0E-5,1.0E-5,1.1370162700996758
1.0E-5,1.0E-5,1.0769181101514034
1.0E-5,1.0E-5,1.5841356929537693
1.0E-5,1.0E-5,1.2774758764521341
1.0E-5,1.0E-5,1.2027565093189043
1.0E-5,1.0E-5,1.0230184494136734
1.0E-5,0.0010295942214463218,1.0087508697151006
13.783565534760182,1.0E-5,3.0
11.598203258055337,0.33092028992910333,3.0
8.848078661724841,1.0E-5,3.0
34.3394889269046,0.7634338308215789,3.0
20.260105844320478,1.5229216842861106,3.0
49.06687566262747,1.0E-5,3.0
