0.01623226942265196,0.01378058470766227,2.668202398279249
1.0E-5,1.0E-5,1.0
100.0,1.0E-5,3.0
1.0E-5,0.0032863965466016255,1.522026107733904
40.76122422079098,1.0E-5,3.0
69.86645157814854,0.628521227995654,3.0
1.0E-5,1.0E-5,1.6774062707447015
3.583759836870255E-4,1.0E-5,1.0
35.263984112827714,0.5049136695362415,2.8808155183276485
1.0E-5,0.0032863965466016255,1.0
1.0E-5,0.0032863965466016255,3.0
100.0,0.0032863965466016255,3.0
70.37876585033709,1.0E-5,3.0
1.0E-5,1.0E-5,3.0
17.297386493226217,1.0E-5,3.0
1.0E-5,1.0E-5,1.24665338903905
17.57077079403911,0.09131052849587079,3.0
52.217552527782814,0.020602029948568024,3.0
1.0E-5,0.0032863965466016255,1.1922924565762834
1.3926024552029617,1.0E-5,3.0
1.0E-5,0.0032863965466016255,1.9935770322831723
85.17312719963786,1.0E-5,3.0
55.54735161117197,1.0E-5,3.0
84.77380899214843,0.24097815775579917,3.0
1.0E-5,1.0E-5,2.1284500614247683
29.312829155656516,1.0E-5,3.0
1.0E-5,1.0E-5,1.4272213353819487
1.0E-5,1.0E-5,1.110104847209156
61.01719468063682,0.42150956305532084,3.0
1.0E-5,0.0032863965466016255,1.3411485973249526
8.80003798865006,0.06517466370650539,2.7837147630686823
25.46283204971739,1.9236800024375138,3.0
43.778642912195764,0.10520041370891878,3.0
1.0E-5,0.0032863965466016255,1.0862749870513715
9.448050380986963,1.0E-5,2.9517298434675427
9.066950817590592E-4,1.0E-5,1.3750288433112123
92.55214999589904,1.0E-5,3.0
63.00281574156203,1.0E-5,3.0
48.174444184289094,1.0E-5,3.0
77.74724633281876,1.0E-5,3.0
91.90248776104889,0.3807837542343777,3.0
1.0E-5,0.0032863965466016255,1.7331965147951387
1.0E-5,0.0032863965466016255,2.358560701608081
77.87434629954339,0.6770364688879135,3.0
1.0E-5,1.0E-5,1.8737942796457565
1.0E-5,1.0E-5,2.4778798667395496
23.326164415258308,1.0E-5,3.0
1.0E-5,1.0E-5,1.0518992832249097
1.0E-5,1.0E-5,1.330321315434288
1.0E-5,1.0E-5,1.5407246827718386
35.09544339076136,1.0E-5,3.0
1.0E-5,1.0E-5,1.1737154377426944
56.5917434165835,0.17510604285863296,3.0
65.7109085747953,0.008035300513856914,3.0
39.34459646079552,0.23924937344145486,3.0
21.227962114451874,1.0821193427536133,3.0
3.7366882716725507,0.5352670983146833,3.0
31.050607844131463,0.0032863965466016255,3.0
12.444487832713431,0.28605918857482204,3.0
5.401043578199889,1.0E-5,3.0
3.583759836870255E-4,1.0E-5,1.8929939380434972
47.8249106098898,0.8650523176124377,3.0
73.99951530462603,0.15135058802722406,3.0
13.214329865577009,1.0E-5,3.0
1.0E-5,0.0032863965466016255,1.1320701212448352
59.26536808626067,1.0E-5,3.0
96.28514245782077,1.0E-5,3.0
44.47933848166704,1.0E-5,3.0
88.865830173459,1.0E-5,3.0
51.950980826038275,1.0E-5,2.982807839943121
74.03274020942106,1.0E-5,3.0
81.37201274265773,1.0E-5,3.0
1.0E-5,0.0032863965466016255,1.6123939201125306
1.0E-5,0.0032863965466016255,1.0365815135810574
1.0E-5,0.0032863965466016255,1.2805736187925163
66.89009772235725,1.0E-5,3.0
88.65206168063897,0.02523085736566255,3.0
1.0E-5,1.0E-5,1.7692293344413792
1.0E-5,1.0E-5,2.7099982552554094
1.0E-5,1.0E-5,2.2863359534857457
1.0E-5,1.0E-5,1.9935770322831723
1.0E-5,0.0032863965466016255,2.705794321489673
94.97264940440907,0.28245479264047035,3.0
20.29294550043548,1.0E-5,3.0
1.0E-5,1.0E-5,1.6058902519360112
26.450988825362202,1.0E-5,3.0
1.0E-5,1.0E-5,1.0804022880228987
1.0E-5,0.0032863965466016255,2.197068016031465
1.0E-5,1.0E-5,1.0249892625365287
1.0E-5,1.0E-5,1.3770796657996154
1.0E-5,1.0E-5,1.4817462718380747
1.0E-5,1.0E-5,1.2088979779273585
1.0E-5,1.0E-5,1.2873830028474302
32.093305732936784,1.0E-5,3.0
1.0E-5,1.0E-5,1.1414923764532263
38.02311780699859,1.0E-5,3.0
80.61309083995889,0.6189505151933903,3.0
1.0E-5,0.0032863965466016255,1.895131061269236
24.18784447737,0.3804869415373957,3.0
96.89941785091762,0.6531293484584526,3.0
