500.0000316227766,0.3333333333333333,8333240.327147299
5.5373191879907566E-5,8246211.251235321,1.9359919750220083E7
0.14927235682643938,3079.8970317511594,0.04927235682643938
2.1671183125089222E-4,5368584.991514351,6195490.833667219
203.74991790175625,0.8179963665769232,8332944.077033578
351.985232407731,0.47562916589508225,351.885232407731
0.013767284494269227,24721.622966861047,1.121370849898476E7
6.214624072380407E-5,5338904.70419848,1.4546556028546797E7
1.7102186109851027E-4,8246211.251235321,9278964.22009443
175.09935083125006,0.9607858947389822,174.99935083125007
500.00029022106247,0.3333333333333333,819339.7129014374
351.74575625362445,0.47382712850762,8333092.072871931
0.021726132603778394,3333333.333333333,3233333.333333333
8.16227766016838E-5,3333333.333333333,1.156607376044901E7
89.27155845759911,1.8669633261123333,8332829.598674134
5.770779999780497E-5,6801196.1352773085,1.690926427972179E7
1.8885121950261134E-4,6703234.607695491,7619398.193941849
87.97038726609617,1.9202751685845256,87.87038726609617
266.5018643883659,0.6284209333897146,266.4018643883659
13.40935681508343,12.429161369155722,8332753.736472492
427.23015296541394,0.39086671515134436,427.1301529654139
278.0859177685938,0.5993352232887982,8333018.413033445
425.24643131538454,0.3919296360583951,8333165.573546993
6.808366513102416E-5,4344762.046589145,1.3026032070717534E7
146.6298450321555,1.136649244729968,8332886.956960709
2.7796486541075685E-4,3988227.878642513,4737539.976637369
5.6377011867151785E-5,7526272.442484976,1.812649359200357E7
5.952407060800877E-5,6074419.010616327,1.5718125950409742E7
2.4149311571213824E-4,4657678.871998244,5442519.779475769
131.39675929794288,1.2982201287597934,131.29675929794288
218.07141456662555,0.7663648733296502,217.97141456662555
308.1908442268631,0.5420427534134532,308.09084422686306
41.43882584854082,4.342699354829168,41.33882584854082
467.35322519656205,0.36386623663894463,467.253225196562
51.484044656944725,3.2372508832218627,8332791.811160333
0.0141883285230575,17797.83689154717,9659320.747567993
241.3192531817336,0.6906481199051444,8332981.646368858
315.03359262872874,0.5290441632138289,8333055.360708306
388.84176891184796,0.42862339786010145,8333129.168884588
6.46255427174838E-5,4844048.162204013,1.3779955484290421E7
7.323073099371908E-5,3840040.4376044134,1.228561216898442E7
391.3585842187391,0.42787156618901634,391.2585842187391
459.8575108465652,0.36243113181064235,8333200.184626523
1.968134165360183E-4,6232252.661271052,7115529.802070687
1.8261785921652965E-4,7148381.950614346,8096871.002781536
0.021375951393851747,3781124.777266019,3681124.777266019
118.04313865690979,1.4119135869447557,8332858.370254334
175.0445889219537,0.9521385254030412,8332915.371704599
5.584345996063825E-5,7885590.264479407,1.8739211111027945E7
6.0709772802240445E-5,5706725.29476766,1.5127884974865533E7
5.8536333867648964E-5,6439995.538661205,1.6313403231094599E7
5.698359776614183E-5,7169590.316036037,1.7524353473009184E7
0.03356275720051327,8410.16125010069,1016367.0414074226
76.64002221842641,2.370846781987679,845007.0301588477
242.46489080980956,0.6972719444508854,242.36489080980957
3.2567432322454546E-4,3452177.428047449,4176212.490596811
493.39600284032093,0.33841361583139645,493.2960028403209
66.41801746656247,2.542909061438535,66.31801746656248
154.1575593306264,1.0828156625195227,154.05755933062642
108.66282129279108,1.534151112209848,108.56282129279109
331.3537754774199,0.508141293301681,331.2537754774199
287.6350265277742,0.5796914160199653,287.53502652777416
20.424781311495263,8.440445756544051,20.32478131149526
194.82916948415163,0.8712255026096161,194.72916948415164
480.5284463373909,0.34684039811807993,8333220.8555620145
0.01961853176929521,4075288.892730791,3975288.892730791
0.056740571181682686,3541.9065984848357,8857561.916852202
70.18367289554357,2.3747224231202377,8332810.510788572
222.72732344651044,0.7482992555693017,8332963.054439124
370.5491355801637,0.44978294343907854,8333110.876251257
333.27625646606515,0.5000856774137904,8333073.603372143
296.30882522233134,0.5636302103468886,8339178.4608311495
449.1407053769843,0.37129643776619753,449.04070537698425
259.4972786286502,0.6422675715819607,8332999.824394305
31.533017625066496,5.285470480168402,8332771.860133302
7.037775736005341E-5,4093100.7594872564,1.2654006753008425E7
406.76161163680933,0.40974043482896516,8333147.088727314
7.68631462710365E-5,3586342.523045894,1.1922257980254168E7
6.329917193582036E-5,5090340.68723134,1.4159190039339874E7
6.618018448174224E-5,4597882.1449125325,1.34056854408613E7
369.3677675281739,0.45125483521413934,369.26776752817386
408.38258274025605,0.4121414519722052,408.28258274025603
442.2169019080286,0.37688898336049076,8333182.544017585
2.3258014619490446E-4,4880711.802657541,5678293.314842792
103.62601243304339,1.608348267137985,8332843.95312811
189.437971580365,0.8797956032671184,8332929.765087257
132.35076518746598,1.2592802637184068,8332872.677880865
160.54765068249367,1.0381135992099237,8332900.874766359
1.7287224182184385E-4,8040155.307641557,9056640.791055055
5.732704885698912E-5,6987924.919356237,1.7220139194310516E7
5.9008994577602325E-5,6257292.531253377,1.6014888115614055E7
6.0087639547012594E-5,5891213.250803496,1.5422934247957218E7
6.139155898636541E-5,5522995.407745746,1.483632701523114E7
5.6097988887912246E-5,7708223.374680792,1.8436018559162214E7
0.118186173775467,1410.5818629725675,8332740.44530185
5.6675019620530104E-5,7344861.690996735,1.78194573863789E7
3.054568188151014E-4,3647273.869589297,4380164.608294645
5.8124058145424966E-5,6612627.073592537,1.6597264367792513E7
5.5616443114336366E-5,8053966.7507422315,1.902832939127173E7
479.8822311924247,0.35135595314257434,479.78223119242466
