500.0000316227766,0.3333333333333333,8333240.327147299
5.5373191879907566E-5,8246211.251235321,1.9359919750220083E7
0.09371756973811118,3574.081055353298,0.0
0.002614949718503851,5705951.939479657,5605951.939479657
203.419203020588,0.8193262489538381,8332943.746318698
353.1160220715887,0.47817335424513346,353.0160220715887
6.284741652607995E-5,5183476.672607868,1.430380018713621E7
0.010047558345479714,33886.76328068726,1.121370849898476E7
175.94325534601944,0.9496415230226227,175.84325534601945
0.002061842624930709,8246211.251235321,8146211.251235321
0.004568224823678739,3333333.333333333,3233333.333333333
352.3441594007493,0.47302240487938707,8333092.671275077
500.00599489128314,0.3333333333333333,499.9059948912831
8.16227766016838E-5,3333333.333333333,1.156607376044901E7
87.91801572707166,1.895706189861609,8332828.245131404
5.786356596309251E-5,6728835.561679972,1.678930475251764E7
264.6836127051502,0.6315014276879231,264.5836127051502
87.99116182301422,1.9839232159690665,87.89116182301423
12.29788517956131,13.552500515402292,8332752.625000857
278.11634729795844,0.5992696482478947,8333018.443462975
425.76702450330936,0.3914504164333663,8333166.09414018
425.5314823492148,0.391848872933522,425.4314823492148
0.0031407416775682843,4616710.997433869,4516710.997433869
6.875619225736841E-5,4265643.371535995,1.2908477384064388E7
145.61493253518128,1.144571507602273,8332885.9420482125
5.643550891448718E-5,7489655.600021455,1.8064391838414147E7
5.9855972360061875E-5,5964540.771710489,1.554082568047807E7
132.14507479583116,1.2616180221236395,132.04507479583117
310.1810569927019,0.5425692075970565,310.08105699270186
218.4471768538738,0.7681801285491578,218.3471768538738
45.544606463574155,3.76282129945401,45.444606463574154
49.88965431980695,3.340708100335812,8332790.216769997
315.4908547422321,0.528277383851387,8333055.817970419
463.3129779806852,0.36301412506064984,463.2129779806852
388.96802899174605,0.4284842655283259,8333129.295144669
462.3364636077829,0.36048785070018385,8333202.663579285
239.81337345213043,0.6949849637025749,8332980.140489129
0.0035732975404005225,4069594.93175656,3969594.93175656
388.0936582337924,0.4294546007208937,387.99365823379236
7.372511592523286E-5,3801548.1737589575,1.2230091997453084E7
6.535611992259277E-5,4723296.459077949,1.359575640334545E7
0.07737072238995017,3126.6303765966145,9490950.322084753
116.79365028886421,1.4270186040143669,8332857.120765965
174.7223440408095,0.9538945791188209,8332915.049459718
6.119324622861513E-5,5574611.631309752,1.4918001743839677E7
5.586808908351833E-5,7867918.953995715,1.8708940132611625E7
5.710275374453464E-5,7105042.734831802,1.7416067055219714E7
5.876110580898107E-5,6351207.450860926,1.6168085012450233E7
0.0021162259150035944,7856085.610212216,7756085.610212216
23.024562151600264,7.747085571384359,22.924562151600263
0.002943337254921297,4952006.054880336,4852006.054880336
242.62376252604133,0.6890411804373863,242.52376252604134
286.207223553579,0.5857992136355529,286.107223553579
108.92402425068498,1.530706737915317,108.82402425068499
67.07172289712028,2.503434498903766,66.97172289712029
332.2524460106317,0.5024399669312861,332.15244601063165
198.3172249326782,0.8467972453432294,198.2172249326782
151.47530914380553,1.1429994686096145,151.37530914380554
0.0038896032667955767,3777426.4011411616,3677426.4011411616
0.002519456706339893,5992609.4048385555,5892609.4048385555
258.6504933817542,0.6443702653118568,8332998.977609059
296.8299623202617,0.5614887497195334,8333037.157077997
406.68118782908977,0.4178875613408459,406.58118782908974
444.078488203526,0.3755522299990262,443.97848820352596
0.010142929494447636,29760.736857189466,1.050419091837494E7
407.2818900276108,0.40921701575276553,8333147.6090057045
481.6950484351033,0.34600039620422673,8333222.022164112
31.719570030442814,5.408615786885999,8415698.153259126
69.71280659695918,2.429791656056719,8380032.321502087
221.57210918098843,0.752200676652859,8332961.899224858
333.3657996361109,0.49995135271357594,8333073.692915313
444.46266245059593,0.3749846558668996,8333184.789778127
370.10224888410204,0.45032604208632726,8333110.429364561
370.7476032415462,0.44959272454562943,370.64760324154616
0.16286767874691788,1210.4882477793017,8801429.520225087
0.0027111186746576555,5452691.512426063,5352691.512426063
6.400934951914804E-5,4953779.470963999,1.394833933247691E7
7.099624355250098E-5,4033270.411717496,1.2566383843594804E7
7.718339158062494E-5,3566850.132735035,1.1894594258199396E7
6.692159066717194E-5,4493696.734243565,1.3248768500530604E7
478.2928067083595,0.3511434836552536,478.19280670835946
160.2650766427424,1.0399439668575474,8332900.592192319
102.35237964922669,1.6283619270131093,8332842.679495326
5.675700285301998E-5,7297105.583547809,1.77388981908788E7
6.049252596200689E-5,5769193.294888179,1.5227536386422187E7
5.9280187964712413E-5,6159038.652223126,1.5855187252541255E7
189.33058763957766,0.8802946031166612,8332929.657703317
131.54971589525314,1.2669484354021932,8332871.8768315725
6.198669197987496E-5,5376285.037901646,1.4605200182750765E7
5.5607513379618105E-5,8060800.179256086,1.9040089044380512E7
5.746691449473075E-5,6917635.735580673,1.7102898571454532E7
5.82943653703656E-5,6539709.451355954,1.647715487454588E7
5.614884749818438E-5,7674125.290966403,1.8377895234497406E7
0.0033986502178440818,4265643.371535995,4165643.371535995
0.019254644990563605,8670.15939593591,8332740.427115677
164.0255939906542,1.0161387272120566,163.9255939906542
229.98132476532953,0.7301834861311419,229.88132476532954
298.6890816241797,0.5601863013429397,298.5890816241797
11.491331856633082,15.259640193543593,11.391331856633082
321.2697528031373,0.5207472680211842,321.16975280313727
