100.0,1.0E-5,3.0
1.0E-5,1.0E-5,1.0
0.048428547664158,0.010888693472441357,1.0
1.0E-5,0.001969129116828966,1.442581156731176
40.702231119060016,1.0E-5,3.0
70.24576727604344,0.025325114802108972,3.0
2.498978649612127E-5,1.0E-5,2.5748188088657233
1.0E-5,1.0E-5,1.6620627027004702
34.92161401442391,0.5502584924276805,2.993727290702958
1.0E-5,0.001969129116828966,3.0
1.0E-5,1.5483673058981455E-4,1.0
100.0,0.001835579776663366,3.0
70.34562667261069,1.0E-5,3.0
1.0E-5,1.0E-5,2.868263715470812
15.595442297878819,1.0E-5,3.0
1.0E-5,1.0E-5,1.2434909223732424
0.002260672655732241,1.0E-5,1.0
19.095323545718404,0.3133094099973022,2.436827303220738
51.732256109780934,0.6095935300739861,3.0
1.0E-5,0.001969129116828966,1.902714158334267
0.6870586207648127,1.0E-5,3.0
85.20646077710553,1.0E-5,3.0
55.60314362107232,1.0E-5,3.0
84.57164920433848,0.661429609980248,3.0
1.0E-5,1.0E-5,2.0840141672289025
28.14012171854695,1.0E-5,3.0
1.0E-5,1.0E-5,1.1068249435617594
1.0E-5,1.0E-5,1.4192693575044761
60.67250603516122,0.677382338087874,3.0
1.0E-5,0.001969129116828966,1.0722357442825339
9.305394098293476,0.2515191990040875,3.0
25.347062275692377,1.6470938847378847,3.0
43.21900251622262,1.0287592337687794,3.0
8.171137346168779,1.0E-5,3.0
77.7981789973079,1.0E-5,3.0
92.5702182531483,1.0E-5,3.0
48.041306177659756,1.0E-5,3.0
77.58863737176658,0.11787379871707132,3.0
62.92754201194628,1.0E-5,3.0
91.48873335178747,1.9018609410910277,3.0
1.0E-5,0.001969129116828966,2.402966055416318
6.394228425617517E-4,1.0E-5,1.3467169025288834
1.0E-5,0.001969129116828966,1.314789130897601
1.0E-5,1.0E-5,2.404395740752362
1.0E-5,1.0E-5,1.8466753633929835
34.293643516607055,1.0E-5,3.0
22.117417376012938,1.0E-5,3.0
1.0E-5,1.0E-5,1.1705327011091269
1.0E-5,1.0E-5,1.0503887540232064
1.0E-5,1.0E-5,1.3250237267573417
1.0E-5,1.0E-5,1.533565726583091
1.0E-5,0.001969129116828966,1.7296506832164633
4.7330752045978794,0.27034247032275993,3.0
56.239020676802845,0.42192842215396636,3.0
64.47082502375403,2.593651301844163,3.0
47.70639163866633,0.4564721279024745,3.0
13.852688414982326,0.1890875826586363,3.0
30.324388491292094,0.033515515174543785,3.0
21.77109399873477,0.24682642273029057,2.9892788490818227
51.892171951647086,1.0E-5,3.0
11.876776767259505,1.0E-5,3.0
66.6424557080946,1.0E-5,3.0
4.380599436648417,1.0E-5,3.0
96.51145846766165,1.0E-5,2.9829724806187388
88.90809794038573,1.0E-5,3.0
44.38128268487706,1.0E-5,3.0
59.26903032683452,1.0E-5,3.0
81.29536537276579,0.010888693472441357,3.0
74.15942805781407,1.0E-5,3.0
81.43501883114462,1.0E-5,3.0
1.0E-5,0.001969129116828966,2.0518530414465723
95.56963906416352,1.4423568514214455,3.0
6.394228425617517E-4,1.0E-5,1.8797334223914517
38.468427014156376,0.29422231603259485,3.0
1.0E-5,0.001969129116828966,1.0
37.50891841712727,1.0E-5,3.0
1.0E-5,1.0E-5,1.9575672490242138
1.0E-5,1.0E-5,2.613293657578791
1.0E-5,1.0E-5,1.7484285404894562
18.769851476771503,1.0E-5,3.0
1.0E-5,1.0E-5,2.2330447930290824
72.64742070120428,1.1357137363702103,3.0
31.230499668533106,1.0E-5,3.0
1.0E-5,0.001969129116828966,2.611832951467694
25.275334935927827,1.0E-5,2.9857365068639665
6.394228425617517E-4,1.0E-5,1.1063361944925885
1.0E-5,1.0E-5,1.205139036999717
1.0E-5,1.0E-5,1.024626948747083
1.0E-5,1.0E-5,1.3708567307950252
1.0E-5,1.0E-5,1.2824157071613798
1.0E-5,1.0E-5,1.4712469298899082
1.0E-5,1.0E-5,1.5941832767387145
1.0E-5,1.0E-5,1.1391718116607616
89.73047667348654,0.5520083727178156,3.0
1.0E-5,1.0E-5,1.080453681271559
59.36368068590422,1.878592404263857E-4,3.0
40.59417511806135,1.386941661994995,3.0
1.862182379448879,1.067152631542721,2.632189050706652
87.14535107784728,0.21126779863794243,3.0
11.694226801880756,0.057114917821902506,3.0
