500.0000316227766,0.3333333333333333,8333240.327147299
5.5373191879907566E-5,8246211.251235321,1.9359919750220083E7
0.18938141508959622,2398.2666160182503,0.08938141508959621
8.194894568522048E-4,5814974.762830963,5836130.321246867
203.63327503705457,0.8184649218968372,8332943.960390714
352.4101298343281,0.48962755807478475,352.31012983432805
6.262469874735924E-5,5231349.472273169,1.4378382012125202E7
0.0011538343993746562,298326.1454113946,1.1412034644396154E7
176.69347821852307,0.9458850297519489,176.59347821852307
0.029728424041102017,3333333.333333333,3233333.333333333
6.606019703814909E-4,8246211.251235321,8304537.879675655
351.28912609626576,0.47444304218002004,8333091.616241774
500.0296784240411,0.3333333333333333,499.9296784240411
8.16227766016838E-5,3333333.333333333,1.156607376044901E7
85.35969623646832,1.9525225107308266,8332825.686811914
5.77903166568102E-5,6762586.139283396,1.68452205921475E7
87.44259102311976,1.9060529086746496,43738.67066202192
262.5698728977322,0.6375666705143366,262.46987289773216
3.674392081182324,45.359367583381335,8332744.001507758
9.882341786359185E-4,4643062.915057109,4649267.141769741
425.8071396917114,0.3914135379808752,8333166.134255368
426.259042005939,0.39182076684483064,426.159042005939
277.650664777758,0.600274758147716,8333017.977780455
6.853130985105563E-5,4291564.736467212,1.2946931916166136E7
144.48212121223224,1.1535455165429036,8332884.809236889
5.9750891056914034E-5,5998696.322399637,1.55958570115162E7
5.641508187697405E-5,7502384.356080181,1.80859723965404E7
307.27842722612723,0.5446742713695755,307.1784272261272
43.76821124833082,4.02948604868809,43.66821124833082
130.06599736996398,1.3049067023931948,129.965997369964
220.18987938497102,0.7584186071074388,220.08987938497103
44.800001261781446,3.72024061644808,8332785.127116939
388.79939682815393,0.42867011004153144,8333129.126512505
463.022885322078,0.359953434987259,8333203.350000999
314.36107655434625,0.5301759532671956,8333054.688192232
240.15429274821616,0.6939983737353377,8332980.481408425
387.27821313970435,0.4308372486366773,387.1782131397043
0.01825261401085313,13808.131810081612,9652463.693874963
7.354862062320736E-5,3815129.270802254,1.2249665237079315E7
6.511365835610067E-5,4762315.618670011,1.365515071295322E7
8.774918927215646E-4,5323767.398363596,5338376.942402717
468.2770431109409,0.358581490347102,468.1770431109409
0.0010989339070107394,4168503.4658237407,4169351.9277331163
173.8372143112908,0.9587515403151934,8332914.164329988
115.21843755145969,1.4465281421253875,8332855.545553229
6.103723337797716E-5,5616244.902657557,1.4984014068279551E7
5.585891280272786E-5,7874489.736854523,1.8720194269197725E7
5.865537486122166E-5,6392527.976073816,1.623565567240858E7
5.7061749063258064E-5,7127067.207234879,1.745299172608085E7
154.15442403907528,1.0903946708353789,154.0544240390753
329.18104190042953,0.5090886281439537,329.0810419004295
285.6084286488808,0.5855274550140183,285.5084286488808
197.41743060435763,0.8577910806504685,197.31743060435764
446.9814935639324,0.3732200426451779,446.8814935639324
23.710080073709843,7.065406233775359,23.61008007370984
24.782036143735436,6.725310155024466,8332765.109151821
65.40652361445093,2.5481670334480233,8332805.7336392915
67.70038600755385,2.6239386336697175,67.60038600755385
110.66204097402996,1.5939991669834346,110.56204097402997
239.59033766545323,0.6991222644007214,239.49033766545324
0.0012462126343818745,168249.70329897932,9003122.305459252
405.98131370790855,0.41301415741992986,405.88131370790853
444.5145368232004,0.3749408955541723,8333184.8416525
370.33308589171025,0.45004534363177406,8333110.660201569
407.4081322289533,0.40909021302886633,8333147.735247906
332.98252594548495,0.5005268129955879,8333073.309641622
259.4325697590651,0.6424277689451241,8332999.759685436
296.5330648526697,0.5620509285299591,8333036.86018053
480.7052608575464,0.3467128221841517,8333221.032376534
222.4763515222937,0.7491433998096642,8332962.803467199
369.95802401948094,0.45075662134409084,369.8580240194809
7.70443514288913E-5,3575262.912580724,1.1906529225038402E7
6.37790583229894E-5,4996817.737497378,1.4014636758381246E7
6.667540375361382E-5,4527444.036527128,1.3299497842868522E7
7.073521685596701E-5,4058151.3855624106,1.2602783605852874E7
0.006536316517175029,52129.85426481821,1.121370849898476E7
188.91183918801366,0.8822458946040815,8332929.238954865
159.3530820461146,1.0458956777036854,8332899.680197723
99.74607659380375,1.6709100267091062,8332840.0731922705
5.916943835731339E-5,6198617.58185046,1.5919447180529475E7
482.50653160330506,0.3463209305344274,482.40653160330504
130.31660704417152,1.2789368207975782,8332870.643722721
6.036337395663595E-5,5807302.39350033,1.5288457339556852E7
6.178232063728774E-5,5425338.764803778,1.4682309776331868E7
5.561138093793796E-5,8057838.531361227,1.9034992095551424E7
5.8201466679253165E-5,6579194.803994308,1.6542157180629663E7
5.741046102048159E-5,6945761.429996595,1.7149779972964898E7
5.67408631940017E-5,7306437.017823633,1.7754630380804203E7
5.6111104006464294E-5,7699389.12719318,1.8420954625414602E7
141.7254971587862,1.1838830907238378,141.6254971587862
0.0017874618248570962,3497705.5443682955,3442486.546202471
208.8547672574471,0.8044488627984094,208.7547672574471
99.87116094846498,1.6782920531739014,99.77116094846498
57.09734899956224,3.735314739820382,56.99734899956224
14.093393777832715,11.82589823726864,8332754.420509455
10.594826964043982,16.03883327730347,10.494826964043982
166.35327467933965,1.0301630789813883,166.25327467933965
436.5422170426417,0.385128243897737,436.4422170426417
0.09121420149750258,2283.985433762316,8968426.989705354
317.26830148820426,0.5306982910929444,317.16830148820424
