5.5373191879907566E-5,8246211.251235321,1.9359919750220083E7
500.04279071448116,0.3333333333333333,499.94279071448113
0.015166271809506115,14536.139863382152,9149556.976258127
0.02395397772433417,5843990.771134,5743990.771134
195.4011441677607,0.8622799950224729,195.3011441677607
348.8442510131247,0.47776817674645417,8333089.17136669
6.27436175121731E-5,5205621.513529175,1.433827897762362E7
0.0749227038815928,5509.333251997901,0.0
173.26408354630183,0.9619229425630049,8332913.591199223
0.04284071448117555,3333333.333333333,3233333.333333333
0.003159958502026332,8246211.251235321,8146211.251235321
500.0000316227766,0.3333333333333333,8333240.327147299
351.7502670783501,0.4745967065813947,351.65026707835005
8.16227766016838E-5,3333333.333333333,1.156607376044901E7
5.7835085095587035E-5,6741900.81486512,1.681094296092134E7
98.7772893207993,1.7736409450214397,98.6772893207993
85.33686866853995,1.9530448096791868,8332825.663984345
262.81625005005,0.6341567033572805,8333003.143365727
1.3310859130319006E-4,6657718.483143193,8259662.417618876
424.4009698798965,0.39271041046967003,8333164.728085557
276.3853676707311,0.6044309249934734,276.2853676707311
426.12447762351565,0.39137904750389385,426.0244776235156
0.03238866940299835,4740512.107002232,4640512.107002232
6.863941943326555E-5,4279037.986974204,1.2928341128689276E7
5.6423453349992236E-5,7497160.365462107,1.807711461144367E7
5.980480542028202E-5,5981100.59051372,1.5567497489977974E7
0.00823791670950751,41343.54570950148,1.121370849898476E7
49.83880235389602,3.6237226862810603,49.73880235389602
146.5533525899583,1.143056804190178,146.4533525899583
0.0336431581031387,4048705.9990354925,3948705.9990354925
40.384997853667336,4.1269482736172804,8332780.71211353
218.00223441201632,0.7645182687800487,8332958.329350089
129.36464675918376,1.2883481815404214,8332869.691762436
306.2743147496889,0.5441745384727721,8333046.601430426
0.0035471631442335555,6776801.611341737,6676801.611341737
234.58446823599587,0.7132491005839346,234.48446823599588
386.68800475379044,0.4310107328065212,8333127.015120431
314.05562579018687,0.5322429180916921,313.95562579018684
461.87574170098253,0.3608474380227665,8333202.202857378
387.8591531625943,0.4309932618305919,387.75915316259426
460.88143163149437,0.3617167001647856,460.78143163149434
7.365140738122488E-5,3807198.596791269,1.223823336415314E7
6.522918114966666E-5,4743598.183482293,1.3626644133291008E7
6.113139027306997E-5,5591008.1138347555,1.4943985227225432E7
5.8731953950424666E-5,6362522.825330455,1.6186578726154784E7
5.706797614340262E-5,7123709.930215473,1.7447361538371764E7
5.585080786527434E-5,7880306.363974664,1.873015832633595E7
14.542103706541916,11.460998522537402,8332754.869219383
25.60203979005751,7.517012070084121,25.50203979005751
171.49219541824579,0.9804446105677,171.3921954182458
0.02681164512584792,5095937.210617695,4995937.210617695
73.19261340535624,2.2784288537647703,73.09261340535625
122.11829874038285,1.392163828588123,122.01829874038286
240.36910432812363,0.6933781654637932,8332980.696220005
62.98628921427597,2.646079844076337,8332803.313404892
195.85720482021398,0.850960237737401,8332936.184320497
151.32069976564395,1.101413763976449,8332891.647815443
106.72073535921581,1.561708842159361,8332847.047851036
284.90582195037103,0.5849886956492798,8333025.2329376275
327.63262145603846,0.5086999029964825,8333067.959737133
406.99642881069735,0.410961198501592,406.89642881069733
367.7048178871119,0.4532621627254356,8333108.031933564
405.67670577232417,0.410836208456065,8333146.003821449
479.14327087069876,0.34831133405173936,479.04327087069873
333.70184839041957,0.5027231165030213,333.60184839041955
213.0890643088749,0.7841444156296843,212.9890643088749
293.8078488220237,0.5699462620036992,293.70784882202366
441.76712961467297,0.37727270189262474,8333182.094245291
443.28135592373343,0.37624682307361734,443.1813559237334
251.59972173840424,0.6661348228501414,251.49972173840425
483.1712908308212,0.34494325457157027,8333223.498406508
7.712251856269297E-5,3570523.9236110714,1.1899805317086078E7
368.40440779270006,0.45290467684352514,368.30440779270003
6.677873672070072E-5,4513179.577277078,1.3278043764578015E7
7.085135964292581E-5,4047015.2778827995,1.2586485093576241E7
6.388415172642732E-5,4977034.238180146,1.3984143980548672E7
0.06085994316700257,2965.927245298159,8553049.309645979
0.0391623114359185,3563865.979824713,3463865.979824713
6.043284606124189E-5,5786711.062312747,1.5255528203964189E7
5.8264283691933446E-5,6552420.252733312,1.6498070117006652E7
6.189397385902683E-5,5398373.471136813,1.4639900685198832E7
5.925095888317415E-5,6169412.726872148,1.5872021140542358E7
5.742537129142628E-5,6938301.121699457,1.7137340618469145E7
5.560350129877748E-5,8063875.767262736,1.9045382481022164E7
5.672440838509307E-5,7315985.820874533,1.777073351996329E7
5.6105213705360136E-5,7703353.224850458,1.8427713659531012E7
27.309010144197543,6.102998928939604,8332767.636125821
0.0355525439386671,3856846.1669043475,3756846.1669043475
86.52324191817216,1.9304838731221186,86.42324191817217
158.6151489990373,1.0510821163344133,158.5151489990373
183.38111882224482,0.9092604709916612,183.28111882224482
134.7508795141044,1.2497323692480045,134.65087951410442
184.6451968793042,0.9026321725516971,8332924.972312557
110.91861488505175,1.5151072570495954,110.81861488505176
251.66022745208207,0.6622686838395067,8332991.987343129
74.13571379089882,2.248130209265574,8332814.462829468
206.94959049325556,0.8053492241120278,8332947.27670617
229.0472925094641,0.7276518654773116,8332969.374408186
273.7866432428626,0.6087465916629188,8333014.11375892
162.2013948558465,1.0275293828892207,8332902.528510532
