0.5000734028023701,0.46106859566112124,0.5099819677964256,0.5000055097865271,0.9272746350691596,0.9121495703478666,0.7449719622334464
1.485989704615068,1.3422216958379625,1.4110975321546615,1.4909544761819862,2.1522977269932433,1.0546218378643806,1.1440468003814872
0.5000734028023701,0.4533929939351981,0.5099819677964256,0.5000055097865271,1.025297030472061,1.1727345468072774,0.7449719622334464
1.4619266214820728,1.2923237920133182,0.5103714126528397,0.5199570221211249,2.160881870141824,1.175480279985014,1.1188205880926003
1.485989704615068,1.290450487970198,1.4110975321546615,1.4909544761819862,2.2590159342187626,1.0546218378643806,1.1440468003814872
0.5457165395174891,1.327142872800772,1.4083431212348663,1.4774003158455957,2.1504762752132462,0.9422838197587062,1.1394906991046097
1.485989704615068,1.3422216958379625,1.4110975321546615,1.4651761157879326,2.168280169127508,1.0597674119129834,1.1440468003814872
1.3049665795351315,1.3336587557731112,0.5694853830433165,1.480059208805197,2.1888439152301724,1.175966910003544,1.1014607502881772
1.385209790847119,1.1054048275357062,0.5074823519080082,0.5874631554223791,1.0975289589983823,1.1684571405696649,1.1943497797881941
0.523486002083394,1.3341663684530694,1.3940829334109621,1.4963314582068026,2.2598801109819857,1.098657394417015,1.129840944594937
1.485989704615068,0.49579555492591265,0.5298542258228034,1.4821246659853953,2.168280169127508,1.147363774228776,1.1440468003814872
1.4929000219633661,1.3297869117135401,1.4369847911069409,1.4363037470564595,1.124140136423582,0.4135026896963694,0.7120263597832118
1.2756503063563516,1.0930052725507757,0.751345588413789,1.4627351649310492,2.1606458465462977,1.1759485341049745,1.110263422801985
1.4765410499801896,0.4625585207831722,0.5085175055770245,1.4826345726208903,1.025250752783908,1.1740194743259782,0.9905114045258525
0.5443554083955855,1.3285598901029065,1.4062730120274474,1.4576432971803919,2.256582863825459,1.1640771380334856,0.7548152797313135
1.4507101946404717,1.3264142307195264,0.502506735397031,0.7644119464483232,1.8302786706378398,0.8967694024219095,1.035883357208967
1.4928779160746646,1.3213172536545728,0.5895076190188249,1.4123933662411323,1.043112620513527,0.4135026896963694,0.708568863540453
1.2763687049095278,0.48571444557230903,1.203817603325364,1.437257957902638,2.1478507349772755,1.144703257070971,1.1525534107696072
1.304956360005586,1.3337104580272308,0.5694853830433165,1.4943146218282446,2.218853282679618,1.175966910003544,1.1014607502881772
1.3011119644398472,0.9218632851975499,1.4427463663224138,0.563137860559584,2.2262513462388105,1.170193553510854,1.1373461352702656
0.5443554083955855,1.3003983486340522,0.5510087917209845,0.5990338680963874,1.029807331983391,1.1572205426084465,0.7613408559402381
1.4938703324827958,1.3270563282239747,0.5711525284777378,1.4914641117939458,2.258534441046367,0.7973582356056412,1.1011308043254264
1.2659905195587902,1.336413937533268,0.5318440904023599,0.6436292892951951,0.9215615287206068,0.4392291957421294,0.9786810285087614
1.2763687049095278,0.48571444557230903,1.1868050709563516,1.437257957902638,2.1478507349772755,1.144703257070971,1.1525534107696072
1.48944565772169,1.343598205089642,0.5677569835739041,1.4709916651418038,1.0603137807741354,0.4360336801625762,0.7606465239192828
1.4507101946404717,1.3264142307195264,1.3088376196160707,0.8423518623573651,1.8302786706378398,1.155772728341026,1.035883357208967
0.5264031173520454,1.2910908269017378,1.4111448828793995,1.4909544761819862,2.2223755242055865,1.0531489323476713,0.8518386421013943
1.2304298399980407,1.336413937533268,0.5310152084678668,0.6436292892951951,0.9215615287206068,0.4392291957421294,0.9786810285087614
0.5329808340388981,1.297782531986075,1.3853484559902765,1.459567666837154,0.936557014012243,1.1572205426084465,0.8341957178132484
0.5377933830842421,1.3321602338748766,1.4160485343661788,0.5021790616609134,1.37425944313825,0.49707154229214523,0.7633844195763858
1.4816639871243011,0.46856626635922016,0.5354173527294227,1.4865398369165566,0.8901407899131921,0.9049042006778588,0.7312589237088848
0.5443554083955855,1.297782531986075,0.5256072718801692,1.459567666837154,1.0211614937602453,1.1572205426084465,0.7614669169799626
1.2763687049095278,0.4687660542310788,1.203817603325364,1.437257957902638,2.170044702304446,1.0844826119855493,1.1813758949273434
1.4929000219633661,1.321999005541283,1.4369423940017823,1.4363037470564595,1.0590423943589757,0.4135026896963694,0.708568863540453
0.5443554083955855,1.3284174328613363,1.4367055747847561,1.4576432971803919,2.222126358505633,1.1640771380334856,0.790776131678504
1.4266822389343088,1.344186919659821,1.3056055082063902,1.436982719273823,2.2624115293284013,1.1389166937545854,1.1951421022452338
1.2514368208401523,1.321181103262251,1.3773644989468743,1.4939712634601359,1.0172223410369705,1.1902398702806325,0.6886752308517848
1.4981830336428352,0.45188480968750466,0.5075687680952089,1.3410870066282619,1.0559122264533818,0.4567491242878851,1.030401991049436
0.5028955073620508,1.3197968159225075,1.410069753575398,0.5449625260877905,2.1699968251526487,1.135629511546478,0.732147726013148
1.367148693416834,0.7944066383494907,0.5426996102352314,1.4613921280813353,2.1927756626621075,1.128843413464832,1.1952735653353899
1.443361700821965,0.7137722249563598,1.3757577034100523,1.4588786190877214,0.9132963950335816,1.1955927685835726,0.9267133429368383
1.3082488281192304,1.3337104580272308,0.5694853830433165,1.4943146218282446,2.218853282679618,1.175966910003544,1.1014607502881772
1.3869584789437506,1.09369579258509,0.5074823519080082,0.5941919466554038,2.2393046649654775,1.1684571405696649,1.1828714489281407
1.4952419726416688,0.45226722440345835,0.5152391529782809,1.3410870066282619,1.0480566309099495,0.4567491242878851,1.030401991049436
1.4938703324827958,1.0771624139719784,0.6170847893874669,1.4914641117939458,2.258534441046367,0.7973582356056412,1.0340812085822177
1.4630254405550678,1.326687223892852,0.5116751448407153,0.5990047217230021,1.071651931782307,1.1823357821005929,0.5778624088980546
0.7990123978338306,1.0791473214217,1.1837456668437236,0.5492505371428484,2.158140848537237,0.5067573003104616,1.1525904442514823
1.4664908164706054,1.3245589693448798,0.5077505180098647,1.4816447260594097,1.1367019711182627,1.147071191781699,1.1353666769529107
1.485989704615068,1.2532292207377382,1.4110975321546615,1.4909544761819862,2.2633030373230127,1.0534773789318201,1.1587040394562775
1.4570153322855315,0.47409817851777747,0.5048640810063921,1.0194752997140817,2.2005562158893923,1.1631956617377648,1.189755178857565
0.5164910097715434,1.3448566263905035,0.5709645672592968,1.4929877976676225,2.264908032457719,1.1537085384580288,0.8227671628081669
0.7990123978338306,1.091130902007793,1.2472254455168357,0.5353654042339471,1.3864319800043512,0.5067573003104616,1.1823323868473326
1.2756503063563516,1.0930052725507757,0.7868815307078344,1.4744960109252487,2.1606458465462977,1.1759485341049745,1.110263422801985
0.7662265850764295,1.1293175067873178,1.2915429536044274,1.4696357047813378,1.7979143563390876,0.41969119907212654,1.1701519752707892
0.818175432603881,0.7171017199024864,0.8683558362725714,0.8717543758682463,1.8084218566912524,1.1910882785064258,0.4767293561187594
0.5443554083955855,1.297782531986075,1.3538428813540262,1.4798843257918795,1.0211614937602453,1.1572205426084465,0.7614669169799626
1.4507101946404717,1.3220700468610922,1.449087856111693,1.4684370309787507,1.770683766116523,1.155772728341026,1.035681134247435
1.485989704615068,1.3422216958379625,1.4110975321546615,1.4651761157879326,2.168280169127508,1.0597674119129834,1.1440468003814872
1.400878455631353,1.3009370709370955,0.5099428070123174,1.1636430547422927,2.261566249894852,1.1616283665753655,1.192718778335251
0.5778121877253134,0.46037796178670154,0.5077505180098647,1.4816447260594097,1.0342657571999336,1.147071191781699,0.7617870779891271
0.5312329916030359,0.4741013104398879,0.6206809837895773,1.4562065713102232,0.9341141749984649,1.1470958714137809,0.7605503909277335
1.451229309139496,0.6996267889141543,1.4482433991031602,1.460554504176037,1.8565067442518477,1.1640771380334856,1.140789077469503
1.347154589308451,0.7955703416266732,0.5436150089648277,1.461312318864067,2.1927756626621075,1.128843413464832,1.1952735653353899
1.4629071779864016,1.3071863237410764,0.5328958149161301,1.1071748979074703,1.0614082838530314,1.1942763367667373,0.6044573376343148
1.40178154049122,1.3009370709370955,0.5099428070123174,1.1830197025101792,2.26156741670237,1.1616971556318214,1.1998174476685577
0.5657883859540506,0.4741013104398879,0.6108992765323777,1.456210743448963,0.916473003013269,1.033341610958867,0.7537777090508188
0.5443554083955855,1.3285598901029065,1.4062730120274474,1.4584637073597604,2.224064265210486,1.1640771380334856,0.7614669169799626
1.4857351872366424,1.3077348391801746,1.4401884240373575,1.4640999928553535,2.1503992893537354,1.0597674119129834,1.1440468003814872
0.5616942330395005,1.3204891504171246,0.5322252707413004,1.4749030817296165,1.017223669244716,0.4058865871792392,1.0309740964929648
1.4266822389343088,1.3365158107475066,1.3262975623027404,1.4628807618477802,2.224218870410286,0.45346856524232365,1.1951421022452338
1.3517726092547824,0.7956406527761241,0.6462459124760844,0.5295479076912075,2.21905742050282,0.5100934012408151,1.1953020174139997
1.2406491287190298,1.3029773551177457,0.5003256741595433,1.4911498015107207,0.9943584223089601,1.185147105333109,0.6769107649607308
0.5028955073620508,1.3019417509541382,1.4363294513057108,0.5449625260877905,2.147802857825478,1.1355532108743196,0.6867478032520395
1.4943165131200675,1.0771624139719784,0.630219089051208,1.340123720274384,2.230058418010774,0.7973582356056412,1.0340812085822177
1.2930106295360666,0.6361694437034917,1.1868050709563516,1.044957682859895,2.1478507349772755,1.163224422973263,1.15125434417105
1.2763687049095278,0.48571444557230903,0.5218356558159123,0.5327064307976623,2.1958708567318896,1.1928856308374207,1.1520006854550426
0.5407511986976721,0.46106859566112124,0.5099819677964256,0.5475245324606861,2.195643362038647,1.1936820521570102,0.7449719622334464
0.7580345786953153,1.3009370709370955,0.5211911303227845,1.1601006367558702,2.199859787316791,1.1748511997917621,1.192718778335251
1.4507101946404717,1.334683969591681,1.3088376196160707,0.851522044392013,2.2144234767904405,1.1375666751308589,1.035883357208967
1.347154589308451,0.7893057958166476,0.5428557132910838,1.1117046655862957,2.2482845135986262,1.128843413464832,1.1952735653353899
1.4804300173864327,0.7700926194334723,0.6178130136727515,1.492397747307921,1.7622200604450367,0.6007637590950347,1.043256101727012
1.432328789096629,1.3456718238708747,1.445962984475134,0.8327765276809345,0.9159737820629155,0.45269263937716664,1.0356663274326283
1.4929000219633661,1.326343189399717,1.308910783229534,0.8078671850485366,1.1186394427111086,0.4135026896963694,0.7087710847009403
1.4938703324827958,1.0771624139719784,0.6306888447646131,1.4914641117939458,2.230058418010774,0.7973582356056412,1.0340812085822177
0.6614767839579914,1.320999224028366,0.5439191854112195,0.5727382548541193,2.1874920105524014,1.1935423039852313,0.7036322440500261
1.3005927930247227,1.3264142307195264,1.381895469374753,0.8423518623573651,2.199926904964352,1.1341436181559201,1.0283608762135719
1.4497202202360866,0.9056641575730859,1.4482433991031602,1.4190198099545133,1.8587935639085642,1.1677484162866751,1.1407587791860356
0.5496942822733564,1.305474781074836,0.5463679068007229,1.4978280525794496,1.0155876811591562,0.8628874568761298,1.0285914447256137
1.3407876072854061,1.303804235486274,1.0924476540493824,0.6055827376907549,2.1555662258479438,1.1816886122071915,1.171730216088591
0.5235741863951531,0.9276420754852238,0.5025970082650841,1.4561472962361728,2.148418532214542,1.147112372549587,0.7076677639975049
0.5000734028023701,0.49030320352683915,0.5349377993640702,1.4818825760520218,0.9617273055627966,0.9121495703478666,1.16302457514354
1.2728569527195999,1.3059217103157104,1.3692955514209149,1.4818488303477109,2.226786799275583,1.117139800420408,1.156277347384827
0.5377933830842421,1.3321602338748766,1.4160485343661788,0.5021790616609134,1.37425944313825,0.49707154229214523,0.7633844195763858
0.7565084067065329,1.3009370709370955,0.5211911303227845,1.1598700075312383,1.0598727918177473,1.1748511997917621,1.1994595788661324
1.2766292957723058,0.7944066383494907,0.7092337382790225,1.4197258072342729,2.19341265797057,1.1273815827161409,0.7486005921262846
1.4583400656205296,1.3254457636522166,0.5809139838016595,1.102699043686899,2.2266536662734406,1.1973385651930533,1.0314343194554543
1.4804300173864327,0.8118224231078126,0.6178130136727515,1.021039953051972,1.7622200604450367,1.1595249495325768,1.0433431942639633
1.4913731171810933,1.321999005541283,0.6468026216025476,1.4362065222845157,0.9311442490624544,0.5744976422476045,1.0840783110212013
0.5146424720402962,1.3153623305275277,1.4010475596744538,1.4882364981624816,2.2623230926071183,0.43350084639329506,1.1033444205635563
0.670850941101917,0.7893057958166476,0.5425027719769636,1.127889014443782,2.191556582833353,1.128843413464832,1.1952735653353899
