40.73599836989992,0.20701979196094478,0.0,0.37500533256390134,0.5197185248623033,0.6236159593630598,0.9687167503478018,0.7535045363415375,0.8486546196595308
17.466910275693426,0.9724668753171158,0.0,0.6296887354097218,1.4496053741631478,1.031497352720698,1.1030227405816686,1.0006913392440815,0.9660954140721718
35.83927450744635,0.698356547716811,0.0,0.4351867915622748,0.5743649462071322,0.6446958061883121,1.035015229945156,0.7247460095320392,0.8047807695576641
32.639727948041205,0.43442043939879715,36.06988638776809,0.5069845959534253,0.8928159385385027,0.743719969093632,0.9563346883782242,0.8595569869933906,0.9082710703003757
27.942651862576778,0.8837311643723038,194.12824650217271,0.7441188027342347,1.336622496664761,1.0585205051875706,0.8820364986005993,0.9908804715171451,0.9598440451556941
31.038864481460163,0.5867008675590518,0.0,0.4695302244502664,1.0125053899942371,0.8259539209023538,0.9854794242997792,0.9183556845496834,0.8880049453059768
34.37606235889912,0.27719482122619066,109.52190691289674,0.4549728111781259,0.8609253451149653,0.7396611808103385,0.8992863623137349,0.8373894557103583,0.9903998054625684
33.37489056547338,0.702091137104973,0.0,0.5200695643259483,0.5886096725421784,0.6873097556028335,1.0145886287276047,0.7395905696479409,0.9274054281250464
34.37606235889912,0.5601945347474706,0.0,0.2132742396126232,0.7721137777702742,0.5996886492490693,1.057854273691228,0.8678079128081437,0.9668165608840404
33.050049086367245,0.2742178179545205,38.89986499327021,0.36596450192268576,0.848861244280526,0.7130385684530971,0.915751883492905,0.8348357895683972,1.0107990168955945
33.592470192352074,0.38461381030832353,20.450928144081065,0.4721333018247916,0.8657131819632082,0.7172642884273147,0.9577800306218969,0.8481174565587207,0.9076645288260036
36.68808718454409,0.2122636316922044,0.0,0.4983658618270872,0.5689794740967082,0.6603006255061792,0.967377978504672,0.7503792788538293,0.9453360354560062
31.517871497445633,0.3685350151287352,0.0,0.32608873254872256,0.8888089362394643,0.6993921461724596,1.0348410206111447,0.8677336195781047,0.8824752246289619
36.09719261112377,0.2566338267888604,0.0,0.642681869239411,0.5998321844894722,0.8470726222487549,0.936732093741505,0.8797329823910962,0.8432685363268183
