0.5338902096227669,0.5104441331563672,0.5064631355230679,0.541946943202845,0.9238189154255748,0.48520955303357893,0.42787371100722027
1.3400188491339449,1.3037570308889825,1.4920268580612732,1.48776715759038,2.1885378373963746,1.1243678542813156,1.1205262906032876
0.5377972713994623,0.5108250984598544,0.5064631355230679,0.541946943202845,0.9238189154255748,1.0035034676275272,0.42787371100722027
1.3828694852894756,1.340638780744011,1.4758732050806713,0.5017114962773042,2.1050977178222756,1.0602800970399546,0.9870602155907551
1.4381347777611468,0.45975741113458074,1.4920268580612732,1.48776715759038,2.2248703981276097,1.118236004154123,1.0754783016097138
1.4009816031800801,1.2935118663037661,1.4163482444696711,1.436465205384524,2.0596544612881287,0.47082817724601644,1.1486711290943703
1.4288495100517922,0.5201161030491187,0.5441079425161518,1.4180461141787803,2.086690761934588,1.0236464814231403,1.1610668987004886
1.4592996123574777,0.531363930312906,0.5550340427765272,1.4231377258986848,0.8976797042418184,0.5057902495525111,1.1989814583923029
1.4075033153108243,1.3086545010845643,1.4920262096094852,1.4933769061453772,2.248205283647455,1.0969398919093607,1.0754783016097138
1.4288495100517922,0.5485129487856817,0.5441079425161518,1.415726970622086,2.086690761934588,1.0236464814231403,0.6955899807994946
0.5356276301418019,0.5108344276227302,0.5306731079601699,0.5039442179551842,0.8899820539049432,1.0236464814231403,1.1607075922863677
1.440511541247485,0.48966403746557063,1.457751203177088,1.423245845392763,2.2250076318850143,1.087831259756742,1.1955477428943808
1.43451273623787,1.3406607647425965,0.6200571310763302,1.4581243175757757,0.9238834651285726,0.548041227966062,1.0526183260003446
0.5229008455829478,1.3114583698159197,1.4868061884261006,0.5331802561483225,0.9150623966455235,0.5129943366421608,1.114033680755438
0.5506764995102261,1.3101273249022645,0.5507658116516536,1.492737272951434,2.224042268806566,1.117651100693248,1.1977595655594169
1.3253215274681212,0.5232303946030468,1.438840230484329,1.483132994622452,2.2238617602339845,1.1243480221984579,1.188896638591434
1.4032738949122503,1.3247702132731716,0.507044479276069,1.0111404512135382,1.338181937167766,1.1535095878155726,1.0935208968337267
1.43451273623787,1.3406607647425965,0.6200571310763302,1.4581243175757757,0.9238834651285726,0.548041227966062,1.0526183260003446
1.3824680656811337,1.3309093796166753,1.4242514535221513,1.4861879233777118,0.9243546290294283,1.052898712954359,0.47798463926277474
1.4260037544853177,0.8408911379493424,1.468440539220963,0.5969957461137108,1.9676615473862487,1.1279496914146627,1.1331908889765836
1.4018338245670814,1.3449419787579222,0.6507307106536387,0.5744376907058668,0.886079403196091,1.1671313669438956,0.4280247249294305
0.5338902096227669,1.3087389923810524,0.5087016068666488,0.5332892071377493,0.8880249529482018,0.48520955303357893,1.109577198591675
1.440511541247485,1.2827900360197653,1.4981179782783467,1.4739337470916292,2.2250076318850143,1.1429655449702938,1.1556419162011866
1.3446991338454817,1.3436980516378094,0.650731212582694,1.487031969220428,0.8851869921632614,1.1541027496533773,0.4280247249294305
1.4515908041533332,0.5380262674855554,0.5061239194620715,1.4231377258986848,0.8976797042418184,1.1524872722816772,1.1296137966958502
1.428314422124722,1.3436638137108696,0.5290366189414798,1.4998672071049877,2.1019074940475346,1.1524557322397662,1.185116879762579
1.3433224530614216,1.2034368175597308,0.5929156807243151,0.7198465603803869,2.134189712135142,0.40735332517302747,1.1625536974353015
0.5546844316229381,0.525768699491192,0.5584634246453425,1.4227383497324817,2.1728431162991835,1.086479465370509,1.1986421159090703
1.3915835247754682,0.5035304344991066,0.555038415199957,1.4205697665503274,0.8976797042418184,0.5267444189093441,1.1989814583923029
1.3999523954325872,1.3436638137108696,0.6539030305452413,1.4999126165027024,2.101982354587023,1.1524557322397662,1.11274761873786
1.4284850234110875,0.7825925580908649,0.5310887115128832,1.4961697358825725,2.103926992150831,1.152004297057066,1.1855109386774128
1.440511541247485,0.48966403746557063,1.4528303563462344,1.4553417288555728,2.2231342240158076,1.1187005705211843,1.1862782428934542
1.4433892645954918,1.3333423674410012,0.650731212582694,1.487031969220428,2.1092814251232324,1.155695661525665,0.4280247249294305
1.4195647065404762,1.312321782177473,0.5414280735252499,0.5690591727698775,2.227915510626147,1.140306889187158,1.1453771055459074
0.565831968741436,1.325671481558735,1.4364509682758375,1.463662812174523,2.2330445289205465,1.052898712954359,0.47798463926277474
0.5846575100919573,1.3403166304417171,0.501571399780219,1.4762367222436563,0.9241932937105366,0.5604787732281877,0.4380286082520753
0.5381573177087208,1.315780270058091,0.5003908685225841,0.5332892071377493,0.8880249529482018,0.4610593919934604,1.1843868181683967
1.4071502231377113,1.349834275337128,1.4921144776567337,0.7544156551665155,0.9537194984685377,1.097305610831937,1.138346632117142
1.440511541247485,0.48966403746557063,1.4571227879598867,1.423245845392763,2.2250076318850143,1.1187005705211843,1.1555775873268457
0.5537062130993247,1.3356533629429934,0.5234572334478135,1.4671304600500479,2.13698864168646,0.41263008111425276,1.1681118861292765
0.5546844316229381,1.3106016656494235,1.2234949561137975,0.5291289852503123,2.1743527865242154,1.137108729172796,1.1361863067124742
1.3446991338454817,1.3446070884728214,0.5099340673246721,1.487031969220428,2.1678969996283604,1.1514789585360015,0.42794361357873795
1.4295333761495868,0.5333056698917852,0.5439394225366392,0.5304832208164942,2.168629969875198,1.0551565852818388,1.1939801950623674
0.5846575100919573,0.5104441331563672,0.5017717863650932,1.4954036678650404,0.9241932937105366,0.5604787732281877,0.41494540994624957
1.3051565417208693,0.5733008035657945,1.438840230484329,1.483132994622452,2.223901133076493,1.0944270595747545,1.1830271095130163
1.460636924387494,0.5233549280011448,1.421820924681245,1.4385031008706308,0.8976797042418184,0.5106274054949851,1.1990016729904065
1.4071502231377113,1.3362949316899244,1.4921144776567337,0.7544156551665155,0.9537194984685377,1.067862613910364,1.005260442494257
1.3829179407467875,1.3363787571734638,1.4929302133266573,1.4772894034733879,2.2198770876752696,1.056650858088056,1.1883912939745878
0.5537062130993247,1.3356533629429934,0.5234572334478135,1.4671304600500479,2.13698864168646,0.41263008111425276,1.1681118861292765
1.4170919245527367,1.3061648365915186,0.6769570453428921,1.499706558624593,0.9391052690795485,0.4678503436602343,1.1848201696212113
0.545733956375937,1.0520040957297863,0.5007962927906239,0.5168188964335391,2.1292587245126176,1.1681988264533116,1.1649560228399822
1.4252976267887676,1.3353168471335986,1.4868061884261006,0.5331802561483225,0.8772584488450185,0.5059283553433025,1.100942172007898
0.5748463832076531,1.3088178161654274,0.5373407422904614,1.4762658277580003,0.9225679669769115,0.42114302406383575,1.1967434952797023
0.5503800456775984,0.5024874614173889,0.5334363637553209,1.4432601913790195,0.8750501932010764,1.0271676866125328,1.1296137966958502
1.3831657731364,1.3034340471761634,1.4242514535221513,1.4861879233777118,0.9243546290294283,1.052898712954359,0.4305674175991039
1.4637028233002416,0.7910479838390532,1.4938630976287728,1.4961697358825725,2.103926992150831,1.1521366065545495,1.1894421887646576
0.5798535214761484,1.328679185240305,0.5142990038988442,1.0086919487201713,2.063293330923325,1.123287842865557,1.1136188954947779
1.4032738949122503,1.3403022777980524,0.5037530406821769,1.0111404512135382,1.338181937167766,1.1524578565773578,1.1140791993402466
0.5193805815258705,1.3114583698159197,1.4868061884261006,1.495080753295377,0.8880646534940217,1.1244700778430885,1.1945396729462405
1.401912938846912,1.3088178161654274,0.5373407422904614,1.476289035429247,0.9143453548584013,1.1670461257976645,1.185143094609655
0.518460026248029,1.318282677125023,0.5399083662646507,0.6003332957526626,0.8911899861055887,0.5168568582576698,0.4075607818072059
1.3787193317611048,1.2874357730291044,1.4163482444696711,1.436465205384524,2.0314150673864377,0.42543211211066134,1.1475024473693982
0.5951130196299471,1.0431396100966988,0.5070837494393565,1.4998035639561436,2.1787499604615355,1.0668476009325172,1.0428299360884548
1.4288495100517922,0.5485129487856817,0.587493724385707,0.5870105773803783,0.906266676982175,1.0236464814231403,0.6955899807994946
0.5804774879770934,0.5232303946030468,1.438840230484329,0.5074602078274728,2.2482523333426836,1.1232691131827686,1.1886321725782611
1.4284850234110875,0.7825925580908649,0.5310887115128832,1.4961697358825725,1.012669757014035,1.152004297057066,1.1851436374079771
1.4562121580640952,0.45975741113458074,1.4920268580612732,1.48776715759038,2.2248703981276097,1.0959052376244436,1.0754783016097138
1.2847320506155417,1.3283511533410575,0.5414280735252499,0.5891775554883242,2.227915510626147,1.0718540090065107,1.1453771055459074
1.3829179407467875,1.3363787571734638,1.4929302133266573,0.5053247382052812,2.1050977178222756,1.0602800970399546,0.9870602155907551
1.4071502231377113,1.349834275337128,1.4939532165077731,1.0175127663233463,2.0630962483302633,1.0960500644910927,1.0567687467559639
1.4269756448067046,1.3347200638822132,1.4092362765136108,1.4998531994616675,0.8991097388148461,0.5668742636321112,0.6955899807994946
0.6411009121755934,1.0431396100966988,0.5623143908371656,1.3400936143049167,2.1663593664646377,1.1563994682859968,0.4060332348089538
1.2847320506155417,1.3283511533410575,0.5414280735252499,0.5891775554883242,2.227915510626147,1.140306889187158,1.1453771055459074
0.5917358314807186,1.3101374838366309,1.4918498458172493,1.476265695994811,2.2240323216089775,1.1182686839510334,1.1977595655594169
1.4097369013179812,1.3267495879362572,1.4636076469908255,1.385820185550071,0.8792375384331024,1.1476705813415518,1.1782577303922428
1.3423387023666609,1.2873787900846263,1.3859082422896742,1.4353583590401349,2.0726142651307193,0.41158961665541177,1.1871160221288655
0.5229008455829478,1.3114583698159197,1.4868061884261006,0.5335649899908661,0.8880646534940217,1.1427586447728177,1.114033680755438
0.5338902096227669,0.4833519916464403,0.5064631355230679,1.4632264771260544,0.9238335081937545,1.0839002432501728,0.42265442454447383
1.4295333761495868,0.5333056698917852,0.544029628786235,0.5600018744983635,0.9639612280066702,1.0551565852818388,1.133116379610644
0.5704125119847988,1.2462992832399933,0.5464191568794134,1.4857479258016795,2.2248105782294654,1.0634704629361786,0.510106784037287
1.3886961764718049,1.3361422340568485,1.4920271480055574,1.4870112850199693,2.1882472347589066,0.5636982862990458,1.0754783016097138
1.4170919245527367,1.3061648365915186,0.5478151407243647,1.499706558624593,0.9470367398005619,0.4678503436602343,1.1848201696212113
1.3829179407467875,1.3363787571734638,1.4929302133266573,0.5053247382052812,2.1228056174126517,0.9743808546017761,1.19377961579502
1.4240355238674116,0.5786946156350146,0.6866532393379187,1.4866187884876585,0.8851869921632614,1.1541027496533773,0.4280247249294305
0.5781361388653107,1.3119675504218211,0.5064631355230679,0.541946943202845,0.9238189154255748,1.0035034676275272,0.42787371100722027
1.4758818800386224,0.5358968156106405,0.5441079425161518,1.451820887319283,2.086690761934588,1.0236464814231403,0.4278302095567901
1.3421316848527605,1.2948779027423127,1.358650281846498,0.6890672835078271,2.2087512462697187,0.4123485702934604,0.5027750091974608
1.3743144787541377,1.2042299457622425,0.5929156807243151,0.7198465603803869,2.1289545935866556,0.40735332517302747,1.1625536974353015
0.5558804329812388,1.3012128792415107,0.5003908685225841,0.5332892071377493,0.8880249529482018,0.4610593919934604,1.1843868181683967
0.5076623545117441,1.3122837567017678,1.4920271480055574,1.4534757972111074,2.2576150975271676,0.5843064993593851,1.0754783016097138
1.4843729747849377,0.5445812579635185,0.5441079425161518,0.546738736081034,2.088172265037813,1.0165002750059595,0.6955899807994946
1.3446991338454817,1.3446070884728214,0.5356814095185946,1.487031969220428,2.03863390277359,1.0976341619688692,0.42794361357873795
1.440511541247485,1.2827900360197653,1.493789974476343,1.474400925835266,2.2250076318850143,1.1429655449702938,1.155631801463507
1.3839765245216131,1.3364046734612476,0.65227926998323,1.4400328084034262,2.166378057409075,0.5971123097256544,1.0883730834936165
1.443439403779249,0.4722300087589423,0.5440029892497793,1.487031969220428,2.0932676731356263,1.0229927239741805,1.1095110541909494
0.557209630343872,1.3114583698159197,1.4659059522378919,0.518372105076195,0.9430675391491827,0.5129943366421608,1.1142935637452123
0.5229008455829478,0.48052627949237714,1.395288003060613,0.5331802561483225,0.9150623966455235,0.47897176630884,1.1094804330180799
