37.966222680020174,0.25214927502107476,0.0,0.3983505519040872,0.5521038739996127,0.6567078655998574,0.9838174023931099,0.7606735316256372,0.8588637731880843
16.912657823178968,0.7706650474799033,0.0,0.6342920013605495,1.4039275524430033,0.9863910267348347,1.0771642517193685,0.958272067798875,0.962866082127206
16.782510321580883,1.0516660621849163,10.831153681841608,0.6456333771552429,1.4539018985755772,1.06417329259768,1.0956821029701511,1.0322838995283508,0.9899223180732313
28.065910348822765,0.8570405209584767,223.04188860865864,0.853412061174331,1.0391993491638458,1.0784329609885148,0.9126747067785949,1.0468701584903988,0.892542039182053
30.547022238082437,0.72653284713025,0.0,0.31244407214444786,0.7493916294433675,0.5978281258560151,1.0427333980244766,0.7409560744657683,0.8765714367503685
31.972262733509734,0.7169990694335255,104.56948223797467,0.5430756551452378,0.9645378324612665,0.8477842361341416,0.9519499410393474,0.9349188822824758,0.8979206546919699
33.33221831739381,0.46038081279989795,16.437575687729424,0.4603484225669029,0.8617693298314931,0.699452841579741,0.978066347916951,0.8441464648587494,0.9001177742536877
35.42059383549598,0.29657355452018275,0.0,0.678149219346523,0.6815484857276647,0.8979630093511198,0.9142706850744793,0.9282382270430355,0.863473793735612
28.31202195537615,0.6298423002289557,56.666014349116175,0.40564154421074156,0.8981557317991719,0.7583811595999981,1.045468798847572,0.8659630332783153,1.0276772448617266
29.26784690745322,0.41140597756984376,0.0,0.33920683958168907,1.1975266172106762,0.7933946802002699,1.0493470880856293,0.9223614449008466,0.8619965705158003
35.16638379315006,0.43545427102167983,8.84140248465399,0.4961830239039585,0.7994548328257381,0.7392376730123779,0.9579223156942318,0.8682359485958572,0.8809121698284523
33.18502193441545,0.6123652588190035,0.0,0.6133552860198639,0.5104829637712048,0.7972179169034925,1.020186279657535,0.7875095194729941,0.7886816104607433
39.88894500758762,0.303104124192883,33.84416660246056,0.5932882833257239,0.7186047413834019,0.7875023594587317,0.9045611846575723,0.8621678243744808,0.8514516938527078
30.711998695965804,0.45677149821282736,0.0,0.37891499591887157,0.86504356274896,0.7306726134358423,0.9714484845931224,0.8708072541389881,1.0132742665348555
30.235414750736624,0.6488366791928345,0.0,0.6521362815334277,0.5462962865670433,0.8096901566061975,0.992085683387771,0.7887440797319824,0.9373284284632686
27.820600314452307,0.8351234997801429,7.864422252042226,0.3588582541324481,0.8615514740929737,0.6917194672502446,1.0822750912099826,0.843719291146229,1.01247288091496
34.95703788516913,0.7336019763074231,9.534395243496233,0.5946788732488932,1.1349993496758168,0.9893364460993966,0.9545212458858983,0.9800442836672468,0.860991864499596
29.54295872520544,0.3190717724206157,0.0,0.5170654876753146,0.7984587103886409,0.7731616123198841,1.023817427187631,0.8912347695368882,0.8580831095250092
32.36527074869078,0.8575324759396933,0.0,0.5821075217755551,1.0818656872904988,0.9645997448391738,1.054067269009641,0.9679940455363212,0.8484778070967107
26.849293570611795,0.4083659961295361,7.892709426183718,0.5447016666872919,0.8495175493420811,0.8703088745968026,0.9586536992317685,0.9312470546754159,1.0111274610677576
28.76026833775358,0.766587740447404,0.0,0.44195794067114735,0.8989095275835284,0.7653291989734122,1.0582556158038736,0.8783203262293159,0.8773034785117184
25.398560085787413,0.9811725043354678,22.17631156841388,0.7384175566622027,1.1636437848446908,1.1012173453018024,1.0716954546205353,1.0479470699055056,0.946550315457812
31.160710890035983,0.3596192105259223,21.646278597296806,0.6958297553692396,0.7871272866738623,0.9664427157092366,0.9127777250893689,0.9508362097696424,0.9802464015802032
33.212778234401334,0.7493763925799908,13.599300797739003,0.7320968878211612,0.6753591286532573,0.9044774419058399,1.0854927192340524,0.9330109465471665,0.762437449769527
30.22549999090782,0.7914611754550758,9.175194978126518,0.5265636734606437,0.8604991314116228,0.7757413525767626,1.055053101123606,0.8674996993156259,0.9033642942634377
35.650815681484424,0.37930084133522834,7.522006491638554,0.7052376336346922,0.6953804500289557,0.9155654411847775,0.9221596779385732,0.9229525155273527,0.8694163447389687
37.45196364337066,0.23332888400467022,0.0,0.5111453868436141,0.5058675161722967,0.6518176580794725,0.9625410839295732,0.743880932459539,0.9352857505201052
33.428476265641244,0.32284224831827724,0.0,0.3323580206733207,0.807568436985008,0.6288244604395694,1.0281671813153384,0.8062703481918061,0.8716360064813586
25.794881681859707,0.5418421144502266,0.0,0.6368297906665422,0.9086494451356357,0.9356051830187105,0.9900906063732287,0.9575372376247157,0.9663795998976323
33.95114751173689,0.611639301019882,0.0,0.22647802760511898,0.7787719784445054,0.611808656237894,1.063306341198867,0.8729264571850549,0.9563277795163555
28.163995876238825,0.626630440944006,0.0,0.43198463725511665,0.7763959621095883,0.6125188451318517,1.0418481189132687,0.7348649804745032,0.945985899704783
36.583772023452426,0.6079101790880699,0.0,0.4521759159906069,0.5371725324108537,0.6782494337071266,0.9883796013824651,0.7251783976593615,0.8579491978219194
