40.79459654362341,0.18380920388475586,0.0,0.4306617607325594,0.49909807880420765,0.6355280316525209,0.9804255389248863,0.7494961340937182,0.8052912615170935
17.483402335178955,0.8239552033120257,0.0,0.6276843278976493,1.2963201189877211,0.9833054482056296,1.083632471240805,0.9508732297938314,0.9767865584669864
37.116877654418104,0.6830172281521407,0.0,0.40881726418042036,0.5413627172193255,0.6478156132383024,1.0029822382147782,0.7333306123332737,0.8739626663973129
34.87780983663319,0.31609543365754517,76.71907529345924,0.4410408403024856,0.8462895354286971,0.7036991386109754,0.9243121136308218,0.8331641483465327,0.967552188726252
34.88392199422681,0.2872754460393413,9.892602777946708,0.590250974435948,0.6930465894148852,0.9069258496655729,0.893957863755179,0.9264941046770397,0.9787986632119048
34.20736205121702,0.768672458993045,258.6231171903626,0.8817626575539713,0.928814334082699,1.1001105320574995,0.9512407629229607,1.1161080817356683,0.8810416627689601
35.54507388462171,0.45650744324092224,0.0,0.4559932101231207,1.0078666586191305,0.8742538549354979,1.007724824588735,0.8946667410653678,0.8436160977720855
33.88321398554897,0.4306396925007169,34.42890173064771,0.47209620963314075,0.841387117109622,0.7122438464956519,0.9602430204516154,0.8579855661963042,0.9004425454227521
38.440187866236826,0.24192765437262115,0.0,0.493943617695612,0.5864528349376547,0.6833370952486936,0.9367936514264789,0.7891178116958775,0.9284160156714704
31.738037146971266,1.0134932496448743,148.02581726881937,0.8339201849088898,1.2887865784584787,1.1534236170204109,0.926948376405669,1.088532172958685,0.8515449636906899
34.87780983663319,0.5009354408941558,0.0,0.25927268008870197,0.7732734694874234,0.6026139491496668,1.028602274150498,0.8421208289786539,0.9565014234941142
31.69661696344393,0.8383075380949495,55.61070767948875,0.7478929165074123,1.192683857806905,1.0889475838479978,0.9446590247114274,1.0364090182120864,0.8617017310195503
30.367192285156953,0.7589302389018715,0.0,0.6772915564088837,0.6975932344666922,0.8880842700811588,1.0215048740807333,0.8852651612061662,0.9550993540464681
35.58783703483309,0.38238946825163256,0.0,0.6723279578529985,0.6625939689565449,0.8888967134097053,0.9722164608458587,0.9116341592220146,0.8034191587212001
35.36959243154434,0.29899749288829747,0.0,0.41909504183279733,0.7598517368867235,0.6437487955529354,1.018285524384356,0.817250009209877,0.8209008009701714
30.143151051281365,0.7818536065177991,51.74093573079418,0.4669972184285418,0.8937859296171505,0.7755845867317793,1.0561248937707537,0.8962818609266503,0.9693352243669382
26.9005824467738,0.3578845407196961,0.0,0.5988311476809687,0.7773405005565696,0.7953933941230785,1.0240040628035896,0.8785846748182438,0.9446361579113655
40.786291961061224,0.37002040069520303,50.641803505156034,0.5252747707054535,0.7057945701799531,0.8055697507155086,0.9449858793213968,0.886065838875996,0.8225895357524373
30.79940429122914,0.7680286308224749,0.0,0.46960568620937976,0.8426364026348515,0.7169807936427928,1.0623095044657462,0.855121870938435,0.881992806839507
37.301876187301055,0.6670077322133834,0.0,0.5418097335043802,0.6140728255823789,0.745362683794181,1.047522690623059,0.8211047175116323,0.7853593936422171
31.42146280907406,0.921793576551556,0.0,0.2367445565404004,0.7727377480302519,0.6043961401947755,1.0841243650279164,0.8161822503592121,0.9692893480720903
31.921387745961706,0.7514592691613257,6.061450403998301,0.7279108631710453,1.152987670257228,1.0532250117112374,0.9669741156194602,1.0102829123995862,0.8354234352555802
38.299985988578385,0.5716334615941754,0.0,0.4813468662256625,0.6661107243443746,0.7705160557523348,0.9725740947983488,0.858204023196584,0.9281152036822169
26.29346730065648,0.9481689294508455,0.0,0.3345654108641908,1.254554970802747,0.829167314500061,1.104636395257064,0.9604333265731005,0.9663842236711709
30.285247275015703,0.7761206473882661,22.230750945413142,0.5011031997437827,1.1562823434670009,0.8828663516154789,0.9711937310390443,0.9620838983560137,0.8921737402447645
31.018360264064537,0.3560415961407988,19.214740864729478,0.3803494498445524,0.8685411827671373,0.742211181219688,0.9477372960217221,0.856211202937692,1.0139050013490245
34.47704466728172,0.28450812862204095,0.0,0.34624149357968026,0.7738932196794149,0.6087549381148507,1.0094297798383023,0.8117002914061611,0.8743210666477536
32.094410379031245,0.4226621932383444,154.07050696505937,0.6709304415824255,0.8652211468048778,0.8760935271894557,0.9118839504415691,0.934962891027026,0.9103048897948487
35.263194468940696,0.47407645299847145,30.812036341328746,0.7161192925110483,0.7411883554236471,0.9517902752863293,0.9187927391413458,0.9596692683017416,0.8572359800434618
28.984970360140426,0.9569469795664525,94.51518649007826,0.5692811167952554,1.262762621364218,0.9621957752851046,0.9643344168500563,0.9944574950834247,0.9178038571344183
33.653334801732235,0.35645131590256385,0.0,0.5084478087797555,0.875915279587319,0.7232786839701534,0.9638040322519279,0.8388941866793114,0.8800894404131347
23.820772359706456,0.654042931341381,0.0,0.6905623386313978,0.8717874507899053,0.8986143540831417,1.1147984134880728,0.9229981781703607,0.8503519951448425
25.822065672256112,0.8435055399189592,0.0,0.4513804363780933,1.2436292835698404,0.8705106803550088,1.095745520592195,0.930070011478977,0.8561043537239151
35.21834102670504,0.5039270664820898,0.0,0.5290715886825941,0.5833441916990886,0.6900802177050863,0.9755768462794469,0.728157710716981,0.9268719384114533
30.980182493296596,0.4390813225137834,88.34281446788702,0.6540918230586504,0.8428021925490102,0.8842798763856313,0.9437541443152656,0.9424227881001003,0.9107261728904054
38.50938066983317,0.3340362110804957,39.43535942226832,0.5677331936500447,0.7596049133856126,0.8311410654222732,0.8771431364462813,0.8964328555032643,0.9463132441019807
29.687391906698515,0.8331784932715123,34.25102090770218,0.7419425651640773,0.7543900713312067,1.0040437363188648,1.045482797337134,1.0064967322881144,0.91944496720989
34.23275110694109,0.3844961959069127,21.536467297318012,0.41976950609286184,0.8349997401899985,0.6944600246989365,0.9755412943248783,0.847706140626607,0.9107783270324863
29.141652004203163,0.5001978235738245,0.0,0.367920939835579,1.101462781949943,0.8029723262752929,1.0404083429818687,0.9080204284350145,0.9009003088911847
37.22470622292382,0.48004957164054124,0.0,0.4716476077904096,0.5662408449176068,0.7261657665725133,0.9816360983189888,0.7936054750824884,0.8601639341149638
32.85698477538618,0.820275831457537,0.0,0.4663059105369013,0.6999257788071106,0.7735480047324246,1.030705844811086,0.8321797463306531,1.0033039597366544
41.03701055500757,0.2722871473244278,15.96739401484787,0.529876876437313,0.666097798020518,0.7665330775352457,0.9038692281956726,0.8568679088346327,0.8848053975800697
26.442774873503346,0.8899066680724368,28.871591595789948,0.4520513124523187,1.3367386184261352,0.9562795729806055,0.9853662180395957,0.9873938685581941,0.9785505137641318
39.38557523004173,0.22010084789229506,20.46991191804517,0.4419911807031175,0.6996993280852473,0.7669281397259025,0.8755115331920912,0.8482287475241509,0.9809894485878715
30.84625135772591,0.6155010539639019,14.994732344009204,0.44150866302882413,0.8335750266636226,0.6983230177909171,1.0181518193018246,0.8560577612386797,0.9587120653617002
29.075037994475366,0.34217723860147004,26.104497436778807,0.5212138017874213,0.8444449430078138,0.8209179259501195,0.9605375815138864,0.9034768089277332,0.9670321676679061
34.02105784449245,0.2730327390638265,0.0,0.6588454393680163,0.5558843981842875,0.8131336500368572,0.9564372745912089,0.8523950342014305,0.9083167759741843
