1.4918739566639365,1.3035213834735246,1.433168035733178,1.4506600897676138,2.246299844834883,1.1990268569944096,1.1242578769334224
0.5027874017786593,0.5233549516419964,0.501348135879226,0.5013518117318949,0.9196738902041308,0.6434033927183722,0.41932884341024756
0.5014974962502086,0.5293318768472993,0.5109148346038785,0.5015045520692614,0.9403421328088172,1.190034132548624,0.4026418228037367
1.499547059448704,1.3438055654102674,0.6129289623549509,1.4346484553532066,2.1744625400807522,1.150890767393419,1.1076475963828034
1.4814075540722962,0.8586992870082721,1.4668388919917341,1.4611889313662434,2.2422305382424272,0.42382212949251447,1.1514335583407416
1.4961653839938118,1.331262567029931,0.5576687373654808,1.4875368148080572,2.236059312862837,1.1510502028996954,1.1076475963828034
1.3634863345912065,1.3489431059791428,0.5687871761635942,0.8740806537045825,2.2504722671511086,1.1363622176990162,0.4193276731426873
1.4476757235904294,1.348847270548547,0.5461949026938068,0.5605280954955315,1.0093196320965956,0.4920444605077048,0.4944138685777272
0.5055513092592363,1.3404714863021583,1.477031609861446,1.487474274406328,2.2596410306703723,1.1245901540678402,1.0807379408509559
1.4336802968300044,1.3436367430690501,0.5469764405254394,1.4675482508363815,2.2416706761987286,1.1515402389313507,0.40371747044662576
0.9729680706094869,1.3010846864300951,1.4198676438648552,1.4492397167602609,0.9336546606027974,1.194124469543896,0.40411903954640555
1.4393839006938118,1.3497576549354358,0.5197337040057967,0.5652512823002618,2.20020540470482,1.1236070340827384,1.177171789631879
1.4707933383804237,0.8602242635888097,0.7236992450949675,1.4653288476810586,2.1948002602806462,0.4348485776732266,1.1540205536549388
0.5455662960673207,1.3359329725250113,1.4691429603910038,0.5779959473116032,2.212846885901934,1.1103164956792766,1.109551875436481
0.5376003169339297,1.3010846864300951,1.4843859321563129,1.4357407109382425,1.2298643063783723,1.1962870710030151,0.40400338221257953
1.4374497008287808,1.3383158696701203,0.5464153887459242,1.4673221790282616,2.244557292066096,1.1369915531040913,0.41169534796235496
0.9670136895560831,1.3488707782226788,0.6175866044756365,1.4804000466776017,2.212026947621032,1.1670310765947314,1.0966924886977778
0.9729680706094869,0.4702628674000902,1.4476665697707236,1.4492397167602609,2.2008237051581396,1.1936827972492448,1.143672265612726
0.5027677118571233,0.5281913603864428,0.5109148346038785,0.5015045520692614,0.9170032018994869,1.1806397905116233,0.4026418228037367
1.491891591568562,0.47740714600820455,1.4691429603910038,0.5779959473116032,2.1945026596350283,1.1110259895887955,1.109551875436481
1.4474601505398035,1.348873228054219,0.5609492472340382,1.347013176969234,0.9132211758871426,0.49234622478115436,0.4294419835623691
1.492951883774892,1.3438055654102674,0.5576687373654808,1.4875368148080572,2.1744625400807522,1.150890767393419,1.1076475963828034
1.3380003388412312,1.338608158623862,1.4199380247738504,0.5275729580857016,0.9146288551249225,1.1794286338232771,0.4075297900246685
1.4998611340341923,0.5817931710148114,0.5290559529224668,1.487332028936779,2.1789647274091513,0.43469317281386566,1.0830507241893361
1.465899379793411,1.3477558772633558,1.4668664062467882,0.6152368276893168,2.2476025226851974,0.4326843750426457,1.1660226913487488
1.4920309077955163,1.2975387994779968,0.5369399344140106,1.4431730391178714,1.00800031861466,1.1371488010617583,0.44039853986223626
1.49088955383976,0.8125589829206974,0.5369399344140106,1.4654609293738587,2.247970958611609,1.1747057034310278,1.156309111436785
1.4443507203969714,1.3199058778972677,1.4465184796501958,0.5403482075107395,2.1990816773966686,1.123405869679826,1.1762796562160711
1.497400848308011,0.580011417815406,0.5605083975680697,1.4833278533423864,0.913409487011745,0.4276910139929756,0.40901262960226514
1.499865110990225,0.8757837677343329,1.4593933223667062,1.3113760348056285,2.2525491777763813,1.1982748051939796,1.0989056010726372
0.5323447712468032,1.3433928410916338,1.4845856100792194,1.4471677636469509,1.2396182997527474,0.5501630598009402,0.4074565902150929
1.4380988860795547,1.3438401435765228,0.5639848932420234,0.56012903867258,1.0093196320965956,0.4238430083686242,0.5110343245921423
1.499858753215158,1.2844764637808022,1.4101118531834624,1.4350765177151397,1.1291159841414526,1.1945601187012846,1.1242578769334224
0.5337324593991797,1.2958056714208481,1.3834865708298882,0.5158265983088288,1.1995316522092607,0.48501405494777017,0.4345403959254302
1.4717302347718142,1.3386909074360012,0.7236992450949675,1.4430409574250713,2.166244101309572,0.4146734895246243,0.4384130913979602
1.4895058725348505,0.48974526778136857,0.5005326273930931,0.5022391887734924,2.1531536149113224,0.4856784348144689,1.143722189753844
1.4394725682880214,0.48974526778136857,0.5194899840161274,0.5646833750050564,2.200257631961075,1.1218120257955921,1.143415578164906
1.2125029960319753,1.3437786506289098,1.2937050954324696,1.036620967804699,2.117845145904314,1.1667814873454154,1.0997692830480805
0.52331185059922,1.3488740895590074,0.5991926257159294,0.8815813098754223,0.9495420125808629,1.1555138229465531,0.41085313484432745
1.3756893614514758,1.3455521714281562,0.5109148346038785,0.5673655026005439,0.8838160632193124,1.1238276250450612,0.4849191767727842
1.499611112060068,1.3418001012618512,1.4940825662480808,1.4319194413151188,0.9174926800065657,0.44572977822984083,1.162722662523678
0.5705538331057199,1.0766354930974567,0.5312795118760455,0.5367826020186306,2.1654730094871315,1.1849480649306925,0.40476256211517464
0.9729680706094869,1.3013485530833453,1.4476665697707236,1.4492397167602609,2.2055222996553483,1.1935074558663281,1.1342921864781286
0.5148228078055531,1.3433775328515225,1.4439203409366757,1.4618639785657543,2.2419515367540206,1.123087399572251,1.1407276335915137
1.4998611340341923,1.3438018213711578,0.5652183996248381,1.4190882869618076,2.1305698375271978,0.40089137575837597,1.1618818751798146
1.3634863345912065,1.3489431059791428,0.5953441698807921,0.8740806537045825,2.155982095849059,1.135326232312704,0.4193276731426873
1.4394725682880214,0.47027306141818176,0.5194899840161274,0.565051365279912,2.200257631961075,1.123096454944264,1.1430309144334485
1.4374497008287808,1.3383158696701203,0.5619835115282256,0.9095844302863867,0.9591091652976882,1.1614571284997777,1.180649443205688
1.4456055824078775,1.337970170267057,0.7014140397107503,0.889922083522406,2.2402586982813957,1.1451181145706448,0.42312513118332634
1.3404953117586091,0.8757837677343329,1.430463829065631,1.4957016925488753,1.107600169007783,1.1970334596197763,0.6703751404152922
1.4465496894760075,1.3358739165263964,0.5312155877314414,1.439513692510807,2.1640599820603494,1.1869887960471805,0.4060027501203378
1.499865110990225,0.8757837677343329,0.568502541703588,1.4953801465640515,2.2585794240221073,1.1859250448271639,1.0820882808906933
1.4394884570017397,1.345746008224052,0.5197337040057967,0.5478119328547892,2.20020540470482,1.1236070340827384,1.177171789631879
1.492951883774892,1.3438055654102674,0.5203934988978794,1.451534520784885,2.170182251891468,1.150890767393419,1.1076475963828034
0.5215754827606356,1.3345822646340475,1.3550250653411517,1.4878552074829323,2.1300387186215244,1.1596665213559072,1.1819807905655233
1.4684438825049242,1.3494569150385227,1.4768027906228567,0.9095844302863867,0.9296321266082419,1.160948176459892,1.1805434383493278
1.497431933953019,1.3358739165263964,0.5425701655940639,1.4511434635971636,2.247086048397896,1.1870439217749322,0.4075590387366662
0.5448820929252127,1.3282946117765546,0.6368318355610166,1.4410830691089282,1.0374880475673383,0.43993784281614295,1.0069502480800083
