1.450571885188967,1.348849848948352,1.437297381913783,1.4866785312001345,2.2165206758556417,1.0851041486360904,1.196850866645192
0.5177677654725149,0.47069548659678595,0.5027365459403871,0.503397626870612,1.0370719696633834,1.0441284803299908,0.41574009250453786
0.5121581551062441,0.47069548659678595,0.5027365459403871,0.5045196444724052,1.0150191385153156,0.4183441744019789,0.41926364579716674
1.4730682193099813,1.3483164145661428,0.502021592662244,0.5377503727076094,2.206593725376245,1.0751436726449326,1.1615523286320908
1.4521939371188455,0.8189872936773217,0.5429208811992249,1.3793858641362584,2.2628752010789928,1.1264545251827989,0.7741943106456214
1.3809460868490109,1.348849848948352,0.5531706420186294,1.4833901511133658,2.2091243555800815,1.0824298061316044,1.160206530301873
1.4771546254226926,1.3494368561485945,0.5038717261438045,1.4365044436792465,0.9689370892521156,0.42729882792151613,1.0005579170450822
1.4624752165887975,1.3483142162761736,1.4328389090019975,1.4718593772530535,2.1386309875946097,1.0096748721756608,1.1615276883769803
1.489091077362306,0.49204031584288827,1.4116440284728669,1.4622661430800623,2.2301082598673467,1.0827129409585103,1.1563502440338025
1.4048818577998763,1.336753965871781,0.53070123914647,1.469239870735799,2.21023209062216,1.0751436726449326,1.1613874773616835
1.4681947260673285,1.3484243359373154,1.479327642499975,1.491344535476442,1.6899286835404184,0.40673105559045547,1.1615163972118625
1.4909633469244177,1.348542477334886,0.5594054605808121,0.5146453733892958,0.9006757966437988,0.4211074144237687,0.7731903174176404
0.6009210256193085,1.3483164145661428,1.4971280798230495,0.5348385903733681,1.0369318354465276,0.4044982690442477,1.1615523286320908
1.4947016743908572,1.3483164145661428,0.5020951115044175,1.3915559286206407,2.149023532256487,1.1189556100699805,0.4306521279093931
1.490611195201845,0.47069548659678595,0.5027365459403871,0.503397626870612,2.203913993451885,1.0441284803299908,0.43657942378228076
1.4183438314950743,0.4911430569449771,1.4125149104272463,1.490606256745628,2.217699875275279,1.0824356873735914,1.160206530301873
1.4692294912624415,1.3494368561485945,0.5038717261438045,1.4377120542276194,0.9651579794837388,0.40444928463003066,1.0005579170450822
1.4523185007907224,1.339031952247082,0.5116749464557104,0.9583257868205404,2.186691184592224,0.40028270405012817,1.00401535501633
0.5673927700259656,1.3254303756074672,1.489756035118689,0.5541344906670502,2.2580854844039617,1.048178526992266,1.195814920862961
1.451969765030065,0.7778603720880138,0.5799296808890158,1.4701813821557028,1.04776748831459,1.0837077157332924,0.4018911572870942
0.6152784510787763,1.336514711089916,1.4715537095643922,1.472555684384993,1.0356434483424226,1.09429403749688,0.4289057367906806
1.4747940060439704,1.336514711089916,1.4381684595270494,0.8945508095074505,1.0311340931737853,1.0947949449688605,0.4289057367906806
1.465894073356767,1.349775148058489,0.6610881321003095,1.431070436442344,2.262833494600572,1.091878203381637,0.7717002597138582
0.5689888893225988,1.2532458991319628,1.447132205810863,0.5531748727122181,2.1993394170274723,1.0848249995352872,1.1809037771444415
1.4678240988732,0.5659198799537613,0.5054200620367856,0.5155497225838181,1.6876831669391246,1.1143371439031173,1.16020069516032
0.5801437275694306,1.3373418001457438,1.4915604988390216,1.469889268295828,2.2476230604070073,0.41469590392235817,0.7795250335117055
1.4577532839187477,1.3451739002441632,1.4514658662610016,1.368647151007965,2.2170056220314964,0.47886651323667145,1.160206530301873
0.5630573857381291,1.3373418001457438,1.4915604988390216,1.4707823725413642,2.216521113221226,1.1358199424346216,1.1856634696092048
0.5864038990862783,1.1930930360776921,1.4905437622789957,1.481401946620978,2.227987839938037,1.1436989559560695,1.1620552055174882
1.4678240988732,0.5659198799537613,0.5054200620367856,0.567921034006617,1.6876831669391246,1.1143371439031173,1.16020069516032
0.5538868942323045,1.2090761710071682,1.3641595843277123,0.534741149752456,1.0174935323926269,0.4044982690442477,1.1796319659360763
1.277092526691445,1.2574790741761448,1.150787281864304,0.5512342592258918,2.0015060875961947,1.073631573001884,1.1968743450747685
1.4227830821380185,0.8244276594044917,0.5319870859824792,1.4416657254481828,1.1075519502101205,1.0904419772189744,0.4196772840336964
0.5449240425170225,1.3033996440483728,0.5107596499749429,1.4718593772530535,2.1386309875946097,1.0101569015384162,1.1595335846035273
0.5710232473299356,1.3426802574865682,1.494130617462716,1.4884940472099952,2.176766086412872,1.0851041486360904,1.1901459403689312
1.4154158922607012,1.3149615483883976,0.5106219325272667,0.927087197162527,2.245909661280452,1.0938325386283518,1.0340262964463678
1.452207793947438,0.46846088415518705,0.5429931595151197,1.3811630537860364,1.0369318354465276,0.4014797278691736,1.097053842205859
0.511253348512325,0.45422967694237276,0.5704698479721882,1.46538837472698,1.0150191385153156,0.4105416415998827,0.40629738539668897
1.4619011589407607,1.3484478902448935,1.4374453632260684,1.4773625820313134,2.20662611465509,0.4371765074615525,1.1615276883769803
1.4523185007907224,1.3382128659204944,0.5075384697562673,0.9583257868205404,2.1400782444240987,0.40028270405012817,1.0031140066626192
1.4681947260673285,1.3484243359373154,1.479327642499975,1.4372121757620342,1.6899286835404184,0.40444145578443813,1.1615163972118625
0.5673927700259656,1.309019356872381,1.489756035118689,1.4686346525061753,2.24605394057403,1.1004943365230204,1.1614808668305754
1.4743264946997463,1.3485200472006216,0.6114486312054803,1.4903462108871905,0.8967779975351329,1.0763100772488567,0.4609363987322987
1.495382350714026,1.3433244872785939,0.5624574653322222,0.9228553223681021,1.1049677180420705,0.44901902835290547,1.1503127857027493
0.5710232473299356,0.4760906770890839,1.4867261365748752,1.4906600827828707,2.1777446132728566,1.0851041486360904,1.1996561905447791
1.4771546254226926,1.3494368561485945,1.4080313919807832,1.0863811979335005,1.1053052483669958,0.42729882792151613,1.0250035686492078
1.4373447154038497,0.8497550486887847,1.3723731057150497,1.483855656733087,2.206948955773462,1.0894058284406378,1.1387032366275804
1.4128151970965703,1.3373418001457438,1.4915604988390216,1.469889268295828,2.231539017621806,1.1381107884630877,1.1976135215431225
0.5872336315967585,0.5062593368317876,1.4696907124969685,1.359951229095689,2.0975301084830376,1.1035404004160467,0.946454974126579
1.4370721260580477,1.230441359440441,1.4173760969678706,1.464465964295735,2.1299578917063458,1.0746101361382898,1.1371459472928271
1.4834549078957022,1.3347829184206668,1.2833577089287993,1.0205605356085266,2.1402393726769398,1.1190920732494252,1.1783900833956982
0.5091810922673013,1.3146876944247652,0.5106230432297844,0.9311053154969291,2.248700346235348,1.0938325386283518,1.0251413502824236
1.472256470090008,1.3433880712022095,1.4162946720854521,0.898277459740072,1.1095488677243202,0.9195847214172364,0.4731277949918352
0.6009210256193085,1.2090683873189494,1.4971280798230495,0.534741149752456,1.0369318354465276,0.4044982690442477,1.1615470652548547
0.6347810835804646,0.5317275817750207,1.430714758421719,0.5887415102980788,2.238889758591692,1.0824831881257762,1.1974282712103645
1.4713131150956587,0.931776877826811,0.5022220255595813,1.481270419082362,2.229367981515827,1.1482578243584805,1.1662429023579421
1.4771546254226926,0.8231415511518232,0.5003304740659443,0.5352147243534796,2.2602030806701032,0.4038457724705326,0.996361059669104
1.1583275600745577,1.2574790741761448,1.1536612699432032,0.6905308643483081,2.007037732200594,1.073631573001884,1.1603474507972085
1.4030639192505636,1.348849848948352,1.4514658662610016,1.4833901511133658,2.217699875275279,1.0824298061316044,1.160206530301873
1.4564294290103694,1.339086963211992,0.5106219325272667,0.9446981005467118,2.2460262798568174,1.0938325386283518,1.0340262964463678
1.4624752165887975,1.3393579739681192,1.4542530186105351,1.4718593772530535,2.185243927762735,1.0096748721756608,1.1624283485416331
1.4183438314950743,0.4911430569449771,0.5487066675584018,1.4833901511133658,2.217699875275279,1.0824298061316044,1.160206530301873
0.5080215591278237,1.3474318484520529,0.5721748573485484,0.5138243344986856,0.9006757966437988,0.41849271816805916,0.7731903174176404
1.472256470090008,1.3433880712022095,1.4162946720854521,0.898277459740072,1.1095488677243202,0.9195847214172364,0.4731277949918352
1.3911439933061223,1.3409412437269124,0.5734230975521666,1.4906941696713218,1.046417216794643,1.1426652491288323,0.4609363987322987
0.5281409342265051,1.3433853102394895,0.5736804506118873,1.448263972488152,2.208413417840652,0.863273520491521,0.4843925613449896
0.514177066826181,1.3494368561485945,0.5038717261438045,1.4377120542276194,0.9856457664819536,0.40444928463003066,0.4320515608052333
