41.51044417104499,0.19269390059253272,0.0,0.4169261593494785,0.5269269743567684,0.6476698053583689,0.939920115980379,0.7628023477880643,0.8411024969265933
16.70694807342045,1.0370234962089098,4.4597230960812775,0.6501299791262557,1.442609484325331,1.0596913123544716,1.1097289586315306,1.023484037764131,0.9692752824923241
16.92533184304482,0.9885036466311256,0.0,0.6786132737050967,1.4291559539231202,1.0508079068927867,1.1090632595405725,1.0124907147720947,0.9406652515696283
35.78158175155404,0.2488882078336101,0.0,0.2796893467698136,0.7176607375099969,0.5773824157709825,1.0192545065273355,0.7869392726436967,0.8670137349301634
32.38503816146382,0.47038237971191443,209.9202518260496,0.6246425955298568,1.0033922677283826,0.8786623181231614,0.8516513169476789,0.8807003341448887,0.9847537354048174
32.237611722423445,0.8429237399290177,105.17926224349463,0.7788052417948,0.7805846342764186,1.0022826406589813,1.0412064187535444,1.0281298449584315,0.8632565263414702
27.066693731019033,1.091798817424168,52.33280201740962,0.5517083450073623,1.3153174905166056,0.972892718883218,1.103850501069704,1.0214673888014665,0.8896419577222006
30.009712645383555,0.7173434789498975,25.27226149757944,0.7495880822503933,0.7630202324785686,0.9799203345206715,1.012885379840286,0.9677821503302504,0.9497319483435163
40.79833199280387,0.2693872486186306,6.962854906535344,0.5543722067958069,0.6737173765060022,0.7844695972671577,0.8977906099121422,0.8628963750199364,0.8785591805056959
27.647679910053277,0.45943345689202963,0.0,0.5751455380496965,0.9017088599142652,0.8667222895130647,1.003517907727855,0.9454853010151864,0.867181698799854
34.28238395121317,0.40729034881671383,3.4413830131568295,0.35465632906846783,0.8297962168701625,0.6799932230229856,0.969518861325835,0.8487574056271873,0.9840096061696286
28.347977157657255,0.6854567990984135,0.0,0.3876533794459138,0.8283206581457635,0.6514067813227343,1.0404934084504112,0.7516291442945723,0.8964194705736244
30.9012031352582,0.5625256444240099,14.532015824005287,0.41485224049131864,0.931433334207669,0.7951240601486188,0.9514550770764173,0.9054412563585497,1.0018566494699033
33.04308704546509,0.6276122841523935,5.6577580758877755,0.4792536422774003,0.8115693396252172,0.6899895990639884,1.046850203106601,0.844290910420087,0.8434166591704328
32.55586962872193,0.28257686490222167,0.0,0.7203581844545852,0.70922317203082,0.9291529414449807,0.9135013820933308,0.9136100898843068,0.9581999610958356
39.50815018429276,0.3335742964332646,0.0,0.43396716906543475,0.6502337165820126,0.7437371835737424,0.9229138162506051,0.8504592812270851,0.9537607185210443
37.19382037441498,0.6487460581814751,0.0,0.39887768916055527,0.527588347106235,0.6504686562956539,1.0016388764666606,0.7168509633164821,0.840566549173395
38.74702238715587,0.42519577144947784,0.0,0.5353096214621568,0.711197976135878,0.8012484985905277,0.980758995143909,0.8705161395279725,0.7989888995302634
