1.3702286369090615,1.3279579364587397,1.364804201487662,1.4678853319045286,2.1741394966392495,1.1508504199345284,0.9195182056711677
0.5367952151390618,0.49273495221731545,0.5135623547952678,0.5062087081160139,0.957081698111599,1.047772061540833,0.5329119996954008
0.5367952151390618,0.49273495221731545,0.5135623547952678,0.5039089778425122,0.957081698111599,1.047772061540833,0.45094242039223775
1.3921151558095575,1.3163403950637549,1.4490269484064981,0.6369156753059692,2.2521967985820797,1.150835071987839,0.9197884698992916
0.5209981246287712,1.3190396828380782,0.7771707444293452,1.4771761731960946,2.261927413115356,0.512015013119933,0.9426290546860963
0.5174083469156587,1.3475494046317564,0.5965839669342967,1.3759429055305024,2.159892600656498,1.15137227686563,0.9712512340746299
1.4929577969930155,1.3474395568762643,1.470842165208363,1.467020917207264,2.2089569306711576,1.1543464463636224,1.1650992125096424
1.367078463307524,0.5821346330531845,0.5742813369677647,1.48341866621079,2.159892600656498,1.150835071987839,0.9712512340746299
1.4325576465771253,1.2651508865359684,0.5236592037455448,1.4426404993385482,1.0052931563872123,0.428583687981629,0.5621001624317452
1.4708731285292902,0.7618475127595222,0.5626221021751763,1.0834310947325314,2.1606225715460767,1.0685567934104938,0.8871187544180776
0.5468849942340482,1.3241994796921381,1.4774466965358708,1.488980521598911,0.919200144151325,1.179722909373379,0.5272873013227378
1.4282966087239737,1.2700034174159098,0.5190009217636216,1.4426404993385482,1.0054511850594055,0.4176300358661189,0.5621001624317452
1.4124743448416823,1.2879485628842202,0.523929807267653,1.4261087488286197,2.1573805547373066,1.152139230732235,0.5962902118182333
0.7208915335720434,1.3287858144120532,1.4322999892271993,0.5210753508373809,2.138996331340885,1.1503492447541457,1.1978680877812453
1.3921151558095575,1.3136143088473502,0.5437703539317308,0.6265355149164045,2.261534388943731,1.0934169373841214,0.9197884698992916
0.5174083469156587,1.3254127970673228,0.5965839669342967,1.48341866621079,2.159892600656498,1.15137227686563,0.9712512340746299
1.4730880737956191,1.3493214676189862,0.5085697097562693,1.4587418970837143,0.9166089124255669,1.1508976513698244,0.9054548928387042
0.523905689502203,1.3105772089651309,1.4865868782473897,0.6369156753059692,2.2521967985820797,1.1524099052485979,0.40255579487590426
0.5596911529021804,1.310380222166976,0.5188201560289825,0.5520659745565811,0.8773103358976104,1.008998002092995,0.41336315549912006
1.451272390592722,0.4786817244501664,1.453221098455115,1.4258554824261214,0.9455371997871589,0.41855809051439236,0.5628956111822887
1.4724788784364242,1.3276399245921875,0.5007316462946669,1.4940479285775219,1.1278595922726227,1.1508976513698244,0.9119903411389468
0.559497580815913,0.5925668249605995,0.5055281933648624,1.4857704834000511,0.9610528683333712,1.1313169715597464,0.4077603096889129
1.4485643493894045,1.3259187301774848,0.5046687691908883,0.7850182824863623,1.0987312932315931,0.41429716908974895,0.9703568672692264
0.8151309345748873,1.1998790092614506,1.462304580828241,1.096765708185286,1.8816990080633655,0.712473486296497,0.5545580139809834
0.5250869507438998,0.5265711038077946,0.785549613917824,0.5650705148682604,2.2627371831955294,1.1859946339959238,1.0614836857062862
0.5571593276658942,1.3495400520222238,1.4743391430258943,1.4847580945327596,0.9167751228536043,0.7149078952172505,0.4959906282679469
1.3702286369090615,1.3279579364587397,1.450500041979885,1.4519698370474439,2.2515163458207685,1.1508504199345284,0.9195182056711677
1.46991572706002,1.265063490203381,0.5621391598914975,0.5186814955688761,1.0052931563872123,0.40629891479496644,0.5327236414465272
1.4914974176858338,1.331000743309876,0.5796029482293185,0.9923617497246897,2.145145732539573,1.0483294172521505,1.1649480469641915
1.4563469995368516,0.45661721461197197,0.5594702072060402,1.063225058390466,2.2200862451086945,1.1445505072812814,0.9125269143077143
1.3702043270532125,1.3279579364587397,0.5841028982241965,1.4700756562473274,2.2515163458207685,1.150850279846348,0.9197136998451637
1.492163763660465,0.45661721461197197,1.436219189381673,1.4852782654560215,2.0999424359749774,1.1050438365543465,0.9142120899750164
0.5032995037429676,1.2889677984132522,1.4267953291208961,1.4799240597988927,2.176798561450094,1.135426170770913,1.1775079260003667
1.445402621339527,0.506296107935465,0.5023553279670685,1.4881311687186936,0.9455371997871589,0.4350806517361831,0.563012200899639
0.5452652679089192,1.310380222166976,0.5132306634408936,0.5520659745565811,0.8773103358976104,1.0752230662915296,0.41336315549912006
0.5571593276658942,1.3496679202011044,1.4743391430258943,1.3950118684665824,0.9086029557125357,0.7149078952172505,0.4959906282679469
1.4566741821408937,1.3223370234952045,1.436219189381673,1.4616912762149223,0.8757787769994695,1.150899770918106,0.9405516344138262
1.412437019889742,1.3279580350285833,1.3640385529570502,0.5210209311299385,2.1793545828683656,1.151192713559019,0.9142124419474763
0.5250290848293935,1.2872479684045386,1.4322999892271993,1.486361519328029,2.197496939799329,1.183596722473886,1.1708846787786436
1.4281185531421752,0.5763238965529188,0.5083333155746902,0.6608344684485816,2.0913102303146562,1.0882818522032012,1.1675929667023128
0.5556919460558258,0.5485778124618957,1.4807190288887053,1.426948033124966,0.9064941104429689,1.0348789202454878,0.5328739459605136
0.5158405617745454,1.2298116857824444,0.533368588099069,0.5512140537915844,0.9643403791589666,1.0752230662915296,1.1767193149765347
1.4479607886202581,1.3472518880751547,0.53540626586707,1.483771560210907,2.1741394966392495,1.1508504199345284,0.9195182056711677
1.4188001642080632,1.3089635343299815,0.5096726659709009,0.6509936810551191,0.9587133705953904,1.046044369237194,0.5346925989382061
0.7144488586843145,1.3476600880712672,0.5055281933648624,1.4746569783846772,0.9186962225116668,1.1562519975463157,0.9711980865745943
1.4616803556735714,1.3279580350285833,1.3640385529570502,1.4995138731561843,2.1788211910592308,1.1508352706582414,0.9163471294262299
1.4732668757696374,1.2874733370117408,1.402755793661105,0.8429256694274493,2.107678627713005,0.4430858410688699,1.147981311496728
0.6398466721740421,1.3076902378756252,0.5406254791576692,0.7415148361603826,2.024965830935209,1.12170660570956,1.124420339475908
1.4915433584281592,0.8661293076714891,1.4341459068448947,1.1303506559695506,2.1130180834687033,1.1559759276957906,1.1985008557689238
0.5935219172613818,1.2225249067563133,1.4077598260966986,1.4906358475322725,2.2153719999572967,1.167547663658454,1.160238125644506
1.451272390592722,1.3233652556378415,1.453221098455115,1.4247752126743451,0.9294711271638717,0.5135832109584457,0.574785774686724
0.6398466721740421,1.3076902378756252,0.5406254791576692,0.7415148361603826,2.0106568244018717,1.1543549697363977,1.124420339475908
1.4486419757004378,0.5878369836393703,0.5137864547785796,0.5062087081160139,0.9090490743152952,1.032380705959819,0.9776980191891991
0.5534495283236752,1.2654438158351653,0.5083676755498732,1.4423844748388255,2.1360862710218185,1.0741699930136681,1.10974720586304
