1.495156443984935,1.3338594789725522,1.400406847838952,1.498877014729398,2.054302074943928,1.187670745278498,1.1807325783022566
0.5243847747538782,0.7050839820977184,0.5040888869127692,0.6170093908894834,0.9230332847077545,1.1826683812500542,0.40911528566841315
0.5243847747538782,0.7050839820977184,0.5048668133164012,0.6296255622054839,0.9332679867283539,1.1826683812500542,0.40911528566841315
1.481017510888191,1.3366855041942962,0.5134611714324814,1.0933534665779592,2.098226903661165,1.1945743183616815,1.1040367956404065
0.5883727187125621,0.4920914480753458,0.526538177595992,1.4648903385342413,2.0851768457141535,1.1054533625396823,0.9477009843097473
1.4883863188937958,1.3496101702756915,1.0189041699857073,1.1698786089177522,2.119477944140294,1.1900909760879022,1.095854707345408
1.4173018409633327,1.281391895855251,1.3988471033843501,1.4866583734104768,2.079714914760043,1.1995458824615555,1.182029271519633
0.6093161826814686,1.3000490992682625,1.4266608844354143,1.4990633359568912,2.136658608940396,1.1276212887449815,1.1947330026370337
1.4548347342007157,1.3337585151419542,0.5451631643573585,1.4558709863827264,1.2453786317255746,0.47700180988732516,1.1878383536604626
0.6689682304782412,0.4865463871268163,0.526538177595992,1.4697908345667794,2.0851768457141535,1.109154483333751,0.9477009843097473
1.1356264320367095,1.3166283236668215,1.423090989870535,0.534806397645992,2.070555845608122,1.1612252503135487,0.4466812271579015
1.4488144196095822,1.3332796619246858,1.4432401664147456,1.4869836935284368,1.0449806086766311,1.1978063200191507,0.40148013285348366
1.3697664538372427,1.0085575088665726,0.5285755013094896,0.9331900011423574,2.2294830133715924,1.1885473420065205,0.912891135208566
1.4916152623985384,1.3208407741801023,0.5418107428639545,0.5073201735045748,2.088119014506663,1.1992960710403298,1.189620655310758
1.4563174954494977,1.347211699218403,0.5184516471090903,1.1696822618788616,2.119477944140294,1.1900909760879022,0.6167490249575966
1.4568295240444016,1.300720957598414,0.5080867772722097,0.8208820676131293,1.1901505502903262,0.4070069012668689,1.182660848836608
0.5759991916026588,1.3414616165768949,1.4442719939333162,1.41102908243611,1.077227523416624,0.48898436450102223,0.42139388404236244
1.4153418719870203,0.5138887279464179,1.4641165340295053,1.4866583734104768,2.0820510935213163,1.1995458824615555,1.188491395687061
0.6171796508271139,1.336296862191334,1.4911982644678488,0.9793061007541995,2.227015088293543,1.127960596150169,1.1635475559051738
1.4153418719870203,1.281391895855251,1.486595308268528,1.4866583734104768,2.0820510935213163,1.1995458824615555,1.188491395687061
1.3697664538372427,0.9988615926784687,0.549675730058838,1.464626646228797,2.1837751765438886,1.082123288867718,1.1584379013706851
1.4888722573475075,1.333388631909317,0.5349679103624406,1.3801095680903341,0.9467658989379127,0.5269860050463119,0.9172702354484012
0.6682060896617533,1.3341177822423071,1.478704250761328,1.4628283243146438,2.0964764962667517,0.5281939867738139,1.1642867736594418
1.4888722573475075,1.3366288987468165,0.5378522887655055,1.4092924527287827,0.9467658989379127,1.0732443342561953,1.1612815497979745
1.4464192132801343,1.3338594789725522,0.5396986616729309,1.498845661759575,2.086398351067951,1.1977728893588295,0.9456079728102401
1.4968062647513947,1.281391895855251,1.4984704902129398,1.4866583734104768,2.0821891801505497,1.1995458824615555,1.1884940169885814
0.5759991916026588,1.3360756090170682,1.4672561474727295,0.6363433766506758,1.0552994688356074,0.48898436450102223,1.1590349703742961
0.503029404031523,1.3360756090170682,1.4893268140985692,0.5250775363054075,1.1596177045839735,0.52325124310203,0.4487915485437435
1.3784746419573084,1.347211699218403,0.5184516471090903,1.1696822618788616,2.1053432327389783,1.1900909760879022,0.6094983568006149
0.5903205574279714,1.3414616165768949,1.438295968370645,1.41102908243611,1.077227523416624,0.5168418969505827,0.42139388404236244
1.1408687384922032,1.3361209798846536,1.4123913458863946,1.1936917066289316,1.1797316348774645,1.1902565045236009,0.7247460143948675
0.6135301157022903,1.2980150889736901,1.2667709968689942,1.450520258039782,1.5077659453371917,1.1707469702970048,1.190625652716972
0.532247508208298,0.4855796812436984,1.4423235771604237,1.465095774631819,2.084938694998243,1.1054533625396823,0.9477009843097473
1.4861410769713546,1.3295118779863013,0.5422762249780578,0.6333540269958501,0.9241865541792541,1.1445478348164606,0.47945493528810323
0.503029404031523,1.3360756090170682,1.4893268140985692,0.6363433766506758,1.091405596910326,0.52325124310203,0.439401347536617
0.5639711788035395,1.2926429092340002,0.5432233411132418,1.4940894017788249,2.0657448560931817,1.1880900948115303,0.42267787619398606
1.4548636231206322,1.3333444890847024,1.4432401664147456,1.4866586518288958,1.0449806086766311,1.1978063200191507,0.40148013285348366
0.6288690916691775,1.3358175570051614,1.4693122823873979,0.6289889414638868,2.117485575913624,1.1992509607929562,0.4216626029544362
1.4968062647513947,1.3466282435003432,1.4984704902129398,1.4866583734104768,2.2243057259694434,1.1995458824615555,1.0805037445430643
1.474906425076912,1.343661808302088,0.6604422573592077,0.623887457963566,2.116421080066667,1.1128240997177379,0.8469156727158537
1.4481856058731772,1.300720957598414,0.5080867772722097,0.8208820676131293,2.1837459070498495,0.4070069012668689,1.1824916623581456
1.4153418719870203,0.5210122669199138,1.4642489618423502,1.4866583734104768,2.0820510935213163,1.1998790291197365,1.188491395687061
1.497121562068119,0.46957413340583903,0.5138448425563232,1.0933534665779592,2.098288416513207,1.1945743183616815,1.1040367956404065
1.4831159843746033,1.3488087405175369,1.0276619869742747,1.155308102112659,2.091186413033226,1.1900642419733696,0.42782814844945655
0.5759991916026588,1.3338590140006954,1.4693122823873979,0.6289889414638868,2.107636419900313,1.1968953366181387,1.1999972290419993
1.4685058421321004,1.3402687575789514,1.467954231660641,0.5209186238649617,2.1516104211289977,0.5062232342056581,1.1968087469398028
1.3127548618677574,1.3363485652830707,0.5556181929912866,1.4650290097483947,0.8956743868275658,1.1883176512841023,0.4697164546634822
1.4548636231206322,1.334106293231125,1.486473649643286,0.594079621206347,2.1076161420011603,1.1663137084369408,1.1964755165787524
1.4851640358260438,0.7059890355185896,0.5042658115498976,0.6260787916108055,0.9498965647375435,1.149620498895079,0.40911528566841315
0.532247508208298,0.4855796812436984,1.4423235771604237,1.465199279302805,2.084938694998243,1.1054533625396823,0.9470111055238841
0.5639711788035395,1.3368076906276942,0.5429034108593682,1.4925009252201509,2.0657448560931817,1.1880900948115303,0.4472920736234932
1.466594756404473,1.33612549290082,1.4892765126183736,0.9814889760625707,0.9442997263498211,1.1275435443311461,1.1050802692916972
1.478466926301404,0.7591654591392492,1.2569818343596664,1.4558709863827264,1.047181570231067,1.1716943799149635,0.4348622226270201
0.5104424221731799,0.7050839820977184,0.5086568870967421,1.4925411650125642,0.9332679867283539,1.1822284007598487,0.47768929152859974
1.3105505584762402,1.3362465237948182,0.5509056680176575,1.3839336778739713,0.9649043609397381,1.124604364136982,0.4742903737386668
1.4916152623985384,0.768304556654892,0.5218944175990938,0.5073201735045748,2.087578843483351,1.1993059338981502,0.9676575841811302
1.4811742966755495,1.3366855041942962,0.5094020435728673,1.0887311999520917,2.0910003833041997,1.1949625850927867,1.172472843634289
1.462386539316239,0.7216001272459588,0.5398362935535331,1.498845661759575,0.9631285480908985,1.1822295865568861,1.1893187567391006
0.5759991916026588,1.3360756090170682,1.4672561474727295,0.6363433766506758,1.0552994688356074,1.171015826650405,1.1590349703742961
1.4153418719870203,0.5138887279464179,1.4641165340295053,1.4866583734104768,2.0820510935213163,1.1995458824615555,1.1933943642818965
1.3903771445747632,1.339361136242904,0.518591558132736,1.4626460871780615,0.9378153294592754,0.47711296624651983,0.950558982201259
1.4927017356266954,1.3338594789725522,0.5398362935535331,1.498845661759575,2.0536168982781127,1.1821439675902774,1.1893187567391006
1.4883863188937958,1.349519677846807,1.0189041699857073,1.1698786089177522,2.119477944140294,1.1900909760879022,1.095854707345408
0.5635159397347356,1.2926429092340002,0.5432233411132418,1.4924046970230918,2.0657448560931817,1.1212967341077837,0.42267787619398606
