1.490684218648979,1.3469337056268467,1.4579015815148186,1.496244039879947,2.2609943761969866,1.196379067860967,1.1389010703686786
0.5306327361081319,0.46758530379934066,0.5052242871472321,0.5166203582328158,1.1981013441800363,1.1387889632093646,0.48104461140770527
0.5282711421192807,0.4700258757961387,0.5086789231183125,0.56389308360831,1.1981013441800363,1.136500685625047,0.48104461140770527
1.4900267320704061,1.3470425713393817,0.6328806424570939,1.4858395323998574,2.2639022650603486,1.1582510626565004,1.164143904005566
1.4899049169381622,0.9522548020944448,0.5082896003773679,1.499072252070637,2.2513813053771363,0.41127196859255677,1.1919054944798255
0.5341269310851579,1.2459418035369576,1.4384493318685774,0.5772817187518529,2.26104104671573,1.196379067860967,1.105438866788957
1.4877724803041223,0.4980669530614565,0.8026555883322773,0.547653478238713,2.0310384612388264,1.1987510982996237,1.1434235353968685
0.5761964361874992,1.32950268374901,1.4713447543318328,0.6781596506181227,1.0362189967267916,1.159098013749124,0.5625515706930486
1.3112201324890722,1.3487708227119481,1.4837232774657356,1.4989284257847446,2.2516706972796077,0.9045656064343387,1.1316951377713103
0.5260811934311975,0.9534112484603827,0.5050885490964149,1.499072252070637,2.2513813053771363,1.1947173518729612,1.1919054944798255
1.4732813282231088,1.310874731912259,0.506948756912685,1.4427839125658328,2.1623460436891504,0.4086337185496078,1.1837346174477814
1.3212319575161713,1.3378457262936774,0.527825353388135,0.6229008361072306,2.0081362200384754,1.1990135519346345,0.46674207941654067
1.4710301126235437,0.9525727005250343,0.568269975683722,1.4995182395684665,1.2095688546639787,0.41127196859255677,1.195294319259076
1.4706845525965273,1.3454968644535377,0.5775417701330552,0.9559206273319372,2.2463953387575426,1.193416172267103,1.1306159720585311
0.5853258023433389,1.3083741814583978,1.4094920706574792,1.4982645770192338,0.9708951533348384,1.182918685055486,0.525840092436962
1.3254985735967912,1.3385691968335136,1.411987399830617,1.4355787229142551,1.90216027153827,0.42584783396505976,1.1589095851336157
1.4809824269448613,1.3033136121774984,1.4289424322456723,0.5772817187518529,2.26104104671573,1.196379067860967,1.1055505583693495
1.4894196654234009,0.9752812855317418,1.411987399830617,1.4982785228883826,2.2492207083953786,1.1517377687040633,1.1589095851336157
1.4840537169159047,0.4697860897872731,0.560044812948076,1.4974662168268589,2.2517204768736203,1.193472945007085,1.1087694397499677
0.5341269310851579,1.2586794720589258,1.4394812396794634,0.5772817187518529,2.26104104671573,1.196379067860967,1.1055505583693495
1.4984813592673316,0.9527469940775314,0.5082896003773679,1.499072252070637,2.2513813053771363,0.41127196859255677,1.1919054944798255
1.4361240755723448,1.3010884343488198,0.5121648958970162,1.4827790808688002,2.2570101286832633,1.1689109228617132,1.0406417939313461
