1.4610141374325095E7,8418854.208789367,-5022.506280305088
1.4610829983343275E7,8418377.677653888,-5021.980264235419
1.4610141380099589E7,8418854.17320935,-5022.506285117584
1.4605977249370823E7,8421738.637774523,-5025.685674537398
1.4596374228353145E7,8428393.028200626,-5033.021999663851
1.4567198488351164E7,8448634.304896096,-5055.336391258267
1.4540426147807978E7,8467239.42101964,-5075.847543205162
1.451483305750517E7,8485053.536411665,-5095.4867831222955
1.4484059099822221E7,8506512.905148145,-5119.142620616704
1.4480967207229817E7,8508669.065575039,-5121.521970356816
1.4441131555708919E7,8536533.187635291,-5152.224627343208
1.4432367154540094E7,8542668.999132685,-5158.986835663866
1.4428136920101572E7,8545604.820433969,-5162.24420362327
1.458507598118636E7,8436227.540164145,-5041.658554476335
1.4605894150498223E7,8421796.255947303,-5025.749235445319
1.4596496439086158E7,8428308.355081867,-5032.9286574935695
1.4567036424802506E7,8448746.801904844,-5055.4604149426505
1.4609318716001354E7,8419424.686259296,-5023.133390662052
1.4540426147807978E7,8467239.42101964,-5075.847543205162
1.451783971573043E7,8482960.17828447,-5093.178099659043
1.449239116938007E7,8500698.044377653,-5112.733423847744
1.4480967207229817E7,8508669.065575039,-5121.521970356816
1.4461700519512786E7,8534198.445905995,-5136.8267308494105
1.4461660609028812E7,8534208.674128287,-5136.856820305112
1.4606254596896527E7,8421546.917773902,-5025.474267215464
1.4608644678716917E7,8419890.842801405,-5023.64912149504
1.4610830041351425E7,8418377.803514363,-5021.98017251726
1.4608644678716917E7,8419890.842801405,-5023.64912149504
1.45883870827661E7,8433930.83966683,-5039.1268347173245
1.4601474125949306E7,8424858.60847558,-5029.1255322912575
1.4570874953951467E7,8446083.173988687,-5052.521655692022
1.4550547432268929E7,8460203.430259956,-5068.0833863132375
1.4530880045113338E7,8473882.650083903,-5083.168993171786
1.451483331061284E7,8485053.595208883,-5095.486594010132
1.4498532025325423E7,8496415.451101402,-5108.011848450516
1.449244318534632E7,8500687.916222433,-5112.701268245516
1.4605977249370823E7,8421738.637774523,-5025.685674537398
1.4610141380099589E7,8418854.17320935,-5022.506285117584
1.461835225084286E7,8413176.383491933,-5016.235554566792
1.461835225084286E7,8413176.383491933,-5016.235554566792
1.4611088375739925E7,8418198.74974636,-5021.783314622505
1.4601474125949306E7,8424858.60847558,-5029.1255322912575
1.4586081842643136E7,8435530.387637079,-5040.889378549153
1.456841021892863E7,8447793.360458454,-5054.408917386401
1.4555092485638976E7,8457044.09065944,-5064.606797288671
1.4539753367230084E7,8467707.896762213,-5076.363178875509
1.4530880045113338E7,8473882.650083903,-5083.168993171786
1.4610829983343275E7,8418377.677653888,-5021.980264235419
1.4620033529176682E7,8412005.71916098,-5014.955519564949
1.4626922951704964E7,8407237.675469587,-5009.700071551194
1.463378856905707E7,8402489.71313212,-5004.458116919377
1.463378856905707E7,8402489.71313212,-5004.458116919377
1.4621762863046486E7,8410809.511965053,-5013.635607841968
1.4609304313308889E7,8419435.421954291,-5023.13932215579
1.4596055323324507E7,8428620.99761512,-5033.2704379377865
1.4584578992036598E7,8436572.356024826,-5042.038638252086
1.456841021892863E7,8447793.360458454,-5054.408917386401
1.4620916279886909E7,8411394.706519753,-5014.281960813869
1.4635498035234256E7,8401306.210291188,-5003.16125814732
1.4650506391395465E7,8390932.30593788,-4991.7238515088675
1.466260151574983E7,8382580.259561349,-4982.510189754999
1.466260151574983E7,8382580.259561349,-4982.510189754999
1.4649128456839984E7,8391884.113114094,-4992.774741493694
1.4637828286239054E7,8399694.88206944,-5001.385103972531
1.4621762863046486E7,8410809.511965053,-5013.635607841968
1.4606254531851508E7,8421547.109715724,-5025.474284129986
1.4644797038369259E7,8394877.551333556,-4996.074400456941
1.466480048966699E7,8381060.9394617295,-4980.841965236998
1.468608504282851E7,8366377.970667329,-4964.64999400277
1.469153872661833E7,8362616.608195961,-4960.511654224112
1.469064898492018E7,8363230.723465896,-4961.188296011992
1.4678907793922544E7,8371326.31443318,-4970.112145405529
1.464888521019064E7,8392052.746925285,-4992.960249799524
1.4670043656774819E7,8379630.936244472,-4966.07352334991
1.466698792272967E7,8379551.547362233,-4979.171555501532
1.4702793693648791E7,8354865.285335255,-4951.966586060144
1.4725961215954317E7,8338916.4076995505,-4934.385318511064
1.4732357868313203E7,8334517.207216718,-4929.5372952486305
1.4724794287285902E7,8339757.958873606,-4935.315693947292
1.4693781704914965E7,8361134.890296367,-4958.7513737529325
1.4721093507586123E7,8342265.169158593,-4938.077687578816
1.4720051098235518E7,8342982.601920548,-4938.868296391071
1.4761058561077697E7,8314804.884298001,-4907.80077193834
1.477331937416917E7,8306388.916013283,-4898.529764007001
1.476836122031847E7,8309791.110235773,-4902.279160512378
1.4747927339082994E7,8323904.906672172,-4917.705773604781
1.4780905836975092E7,8301185.118090326,-4892.796011671379
1.4780905836975092E7,8301185.118090326,-4892.796011671379
1.4813709573710887E7,8278716.828129142,-4868.0300343661
1.4817442846964242E7,8276162.320783821,-4865.215211663195
1.4812483822466677E7,8279623.266693174,-4868.988062377557
1.4843644601572502E7,8259903.533867843,-4847.108000413252
1.4852496354988359E7,8252211.441892531,-4838.815715360051
1.4868523199573912E7,8241269.148789672,-4826.756017659266
1.4865452228423422E7,8243365.415244506,-4829.058865063207
1.4915326678218085E7,8209388.540149262,-4791.618871094563
1.4912511847520966E7,8211303.397708117,-4793.729332963852
1.4926983012010185E7,8201551.414818778,-4782.803742012768
1.494496635373979E7,8189333.077766289,-4769.337736923022
1.49580017041972E7,8185582.413941931,-4759.529991956446
