1.4595088444837617E7,8429285.593856378,-5034.004681914261
1.4598628755788067E7,8426830.290039001,-5031.299088338522
1.4595088465193098E7,8429285.804472841,-5034.004634687707
1.4591041586438457E7,8432089.966360778,-5037.097337963874
1.4582160098101592E7,8438249.762891138,-5043.888175279414
1.455090299265974E7,8459955.014981708,-5067.816680997999
1.4521869541774185E7,8480152.398983104,-5090.083959555472
1.4491694470745035E7,8501183.35143175,-5113.2693627514855
1.446149447695617E7,8522268.190544186,-5136.512655401406
1.444353220051912E7,8534828.299869854,-5150.363628878383
1.4416117431208912E7,8554034.736912115,-5171.525703903505
1.4402888630303292E7,8563297.287596883,-5181.753383360166
1.4397181423738215E7,8567301.624094719,-5186.167535156151
1.4564411118955033E7,8450569.694980094,-5057.470055129046
1.4590998080349796E7,8432120.00530675,-5037.130741448899
1.4582307529975822E7,8438147.487655992,-5043.775375522956
1.4544575493767561E7,8464362.769908037,-5072.663103204918
1.459508825241879E7,8429285.706898991,-5034.004708810576
1.4521869541774185E7,8480152.398983104,-5090.083959555472
1.4495623927395808E7,8498441.902923841,-5110.243923666701
1.4472109073082674E7,8514852.030073829,-5128.339920587144
1.4450806415871117E7,8529739.368165908,-5144.753951834182
1.4443532202946333E7,8534828.337010413,-5150.363445994727
1.4443181568465976E7,8535292.815357415,-5150.642888030147
1.4592734512197137E7,8430916.190684035,-5035.803480120299
1.459508825241879E7,8429285.706898991,-5034.004708810576
1.459743214049188E7,8427659.733408434,-5032.2133837648835
1.4595088444837617E7,8429285.593856378,-5034.004681914261
1.4571561956214963E7,8445605.696903558,-5051.997105009016
1.4586769193090636E7,8435052.640498605,-5040.363622488383
1.4553950002443621E7,8457837.360054793,-5065.482068809886
1.4531540684822159E7,8473421.332519043,-5082.658949631202
1.451448302872047E7,8485296.645836873,-5095.755372405653
1.4491694470745035E7,8501183.35143175,-5113.2693627514855
1.4477172239800878E7,8511316.72988394,-5124.442573713527
1.4472008205699522E7,8514923.103677535,-5128.4145520699985
1.4592734512197137E7,8430916.190684035,-5035.803480120299
1.459743215372942E7,8427659.740909675,-5032.213310206167
1.4603596417000504E7,8423387.862784825,-5027.504360188127
1.4604153027434286E7,8423002.303053563,-5027.078948188785
1.4598628764671842E7,8426830.30996729,-5031.299079593718
1.458659418659564E7,8435174.244503247,-5040.4974305921005
1.4571561956214963E7,8445605.696903558,-5051.997105009016
1.4551871955217076E7,8459281.950830558,-5067.0746569447065
1.4534835598526696E7,8471128.35574147,-5080.135041981071
1.4520178568580987E7,8481330.365024198,-5091.382386036404
1.451448302872047E7,8485296.645836873,-5095.755372405653
1.459743214049188E7,8427659.733408434,-5032.2133837648835
1.4606073424981788E7,8421671.873306604,-5025.612325216793
1.4616237806859585E7,8414632.884671059,-5017.85235045314
1.4619992048966339E7,8412034.099290982,-5014.987297201731
1.4618643870877266E7,8412967.307464566,-5016.016267401648
1.4608285702110333E7,8420139.482754478,-5023.9231442973405
1.459078550481568E7,8432267.491489453,-5037.293056550971
1.4578133012644628E7,8441044.465208175,-5046.96837177162
1.4562786306860533E7,8451699.198314805,-5058.713437163249
1.4549949226226127E7,8460618.980117131,-5068.548249951555
1.4608285506315814E7,8420139.573347842,-5023.9231510910895
1.4626894680616347E7,8407256.922962036,-5009.721345782788
1.4639606021634994E7,8398466.095917791,-5000.0303140701235
1.4652059001202136E7,8389859.654829975,-4990.542639966768
1.4649454179547533E7,8391659.583055304,-4992.526537164878
1.4634789884591015E7,8401795.444945967,-5003.700867767058
1.4623645955930922E7,8409505.23734254,-5012.199936548665
1.460951499770889E7,8419288.416403942,-5022.984387606682
1.4592734498851884E7,8430916.153876109,-5035.803290136354
1.4628917370805351E7,8405858.63686307,-5008.179829628168
1.4655620060285462E7,8387399.714922855,-4987.829964355545
1.4675941320053605E7,8373371.632035866,-4972.367371684536
1.4685605913564341E7,8366706.710599594,-4965.018932675312
1.4683337706425885E7,8368270.326344659,-4966.743834747901
1.4673356369630635E7,8375155.320498951,-4974.333685819598
1.4634789884591015E7,8401795.444945967,-5003.700867767058
1.4659332103876796E7,8384836.666635262,-4985.005357160529
1.4664783319079183E7,8381072.179636462,-4980.856075890293
1.4698397759487318E7,8357890.189980311,-4955.3015444406265
1.4720931578817222E7,8342375.959445258,-4938.199837965937
1.4724744967754101E7,8339752.513000032,-4935.308204524713
1.4719068616669904E7,8343658.548171198,-4939.610776635954
1.4685605912575103E7,8366706.715886328,-4965.018906416143
1.471515583816508E7,8346350.386816192,-4942.581175920878
1.4715155792957865E7,8346350.416342428,-4942.581124656238
1.4755863488492824E7,8318366.698419236,-4911.735299337396
1.4771926073142901E7,8307342.852171291,-4899.583826750543
1.4768321028211042E7,8309816.703147752,-4902.309934179595
1.4746134793997107E7,8325573.01063826,-4919.025615264285
1.4780029103296248E7,8301787.125062906,-4893.4599176286465
1.4779005219482169E7,8302489.095336748,-4894.233556716814
1.4814200698982477E7,8278380.881980201,-4867.660035434072
1.4818982713354457E7,8275109.880427916,-4864.052381754551
1.480844661142413E7,8282318.87964383,-4872.001383049891
1.4846715049188795E7,8256153.707818438,-4843.16192196792
1.485060868034409E7,8253495.024834165,-4840.231229316849
1.4873213123798208E7,8238071.230307197,-4823.231504862227
1.48691369526032E7,8240851.442943606,-4826.292917791399
1.4923960178869007E7,8203517.124931233,-4785.14825696221
1.4914662120324228E7,8209840.327879443,-4792.115770996704
1.4938611973522061E7,8193560.563882626,-4774.173132401773
1.4945808925707437E7,8188674.180352752,-4768.786906741337
1.4945808925707437E7,8188674.180352752,-4768.786906741337
