40.00044722690038,0.49999852113156135,362.9999991351039,26.997868357410272,3000.000001321936,0.10000251285943179,308.00000053371076,199.99999591594457,1.9999892163673545
40.00003424637837,0.4999992835876273,362.9999993034921,27.033604925165616,3000.0000021129654,0.10000170848019113,308.00000008918494,199.99999181151472,1.9999919606927554
40.00000313396624,0.49999980856840365,362.99999930539303,27.01647988161184,3000.0000013734793,0.10000251285943179,308.0000008882182,199.99999206069626,1.9999883333454056
40.00001313595661,0.4999992765779579,362.999999478553,26.859900673340963,3000.0000047596814,0.10000086038512354,308.0000000468638,199.99999804257087,1.9999917245945888
40.00000322189536,0.49999855965070444,362.99999930401094,26.5275183579862,3000.000007405478,0.10000090233057983,308.0000005649382,199.99999185616957,1.9999883504326967
40.00001108165337,0.4999983424755506,362.9999850804917,25.434455734655934,3000.000003127327,0.10000050411829949,308.00000056371357,199.99999435438136,1.9999906208665625
40.00004848433408,0.4999983388151204,362.9999845639367,24.431246439584886,3000.0000009955133,0.10000287549285063,308.00000056193716,199.99999202960396,1.9999911332327214
40.00000052922685,0.4999989169269246,362.99999019826635,23.3838384548104,3000.000007797526,0.10000271380263323,308.00001704837524,199.9999086392567,1.9998619602108345
40.00007220801316,0.4999971949924045,362.999993659176,22.354757535978415,3000.0000710572876,0.1000026987345055,308.00000827780934,199.99989949089448,1.9999652558334244
40.000048080302406,0.49999844895292844,362.9999966235224,21.39318371534812,3000.0000026482203,0.10000022798649151,308.0000001815579,199.9999937257389,1.9999993477987679
40.00000528691709,0.4999988822853131,362.9999845229379,20.712559945958752,3000.00000200404,0.100003309252324,308.00001783883965,199.99994246698688,1.9998618344640604
40.000042146457425,0.4999998952656714,362.99999607867164,20.263156965456982,3000.000003561994,0.10000270808417472,308.000000028641,199.999967788043,1.999363047399263
40.00000659466403,0.4995944219604401,362.99992731314467,20.01934402974819,3000.0000061467167,0.10001972153315393,308.0000079046749,199.99922857023924,1.9999195549252062
40.00001284165302,0.4999998307801634,362.9999992782864,26.043418235127028,3000.0000025223276,0.10000278753402492,308.00000053411253,199.9999981560109,1.9999944184325456
40.00002778503499,0.49999975541859853,362.9999991351039,26.843465322374787,3000.0000012881405,0.10000251285943179,308.00000053371076,199.99999591594457,1.9999892163673545
40.00000322189536,0.49999855965070444,362.99999930401094,26.5275183579862,3000.000007405478,0.10000090233057983,308.0000005649382,199.99999185616957,1.9999883504326967
40.00005679809271,0.4999982974614351,362.99999792106826,25.322647974385198,3000.000001746464,0.10000036831176577,308.0000009028434,199.99958611013014,1.9999941666049326
40.00001312763934,0.49999927687881396,362.9999994781325,26.973830666234022,3000.0000025321265,0.10000271670026743,308.0000000468638,199.9999981317213,1.9999917341045166
40.000084101846035,0.4999983388151204,362.9999905381938,24.424820129546006,3000.0000009895043,0.10000287549285063,308.0000003721944,199.99999202960396,1.9999911332327214
40.000043334902564,0.4999988617105791,362.9999904223823,23.50083837027137,3000.0000030563215,0.10000268570262251,308.0000002677229,199.9999571632341,1.9999996468447416
40.00040171076902,0.499998916716264,362.99999019826635,22.664050900785078,3000.000071906826,0.1000027106548068,308.0000002643301,199.9999086392567,1.9999856073041815
40.00001548787018,0.4999988822853131,362.9999898563372,22.114380732649536,3000.000002873046,0.10000332333525587,308.00001783883965,199.99994252323603,1.9998660818661278
40.00003181568326,0.4999985510958488,362.9999856371546,21.496052205206016,3000.0000114323375,0.10001717523368435,308.00000160579214,199.99994857861094,1.9999954349371116
40.00012148794836,0.49996984004684564,362.9999907312135,21.358923393651498,3000.0000023705757,0.10001702001301482,308.0000003582694,199.99997663180136,1.9934463804788232
40.00003033624935,0.49999927101499647,362.9999993034921,26.88618620394849,3000.0000021129654,0.10000170848019113,308.00000008918494,199.99999183158118,1.9999942789635352
40.00001312763934,0.49999927687881396,362.9999994781325,26.973830666234022,3000.0000025321265,0.10000271670026743,308.0000000468638,199.9999981317213,1.9999917341045166
40.00003418781851,0.4999989471396669,362.999999305571,27.04705870432993,3000.0000074141553,0.10000282429656157,308.0000009903033,199.99999937850436,1.999999017500471
40.000079064883984,0.49999974236027384,362.99999919885306,26.94969084048984,3000.000001234681,0.10000076344987467,308.00000022838105,199.9999947169734,1.9999919060139333
40.00003461510759,0.4999984838207594,362.99999139121655,26.212502766130484,3000.0000112083735,0.10000037563234805,308.00000259838794,199.9999918605116,1.999962939990172
40.00001312763934,0.4999994169448365,362.9999998464196,26.709877573981714,3000.0000025335326,0.10000079425185861,308.0000002339808,199.99999805937077,1.999987968945011
40.00041545387567,0.4999987902847801,362.99999928972005,25.53610299059934,3000.0000002580914,0.1000024779661672,308.00000053513253,199.99999552893203,1.9999693527546452
40.00000695322339,0.4999998110275075,362.9999967946797,24.775714372288185,3000.000006707469,0.10000037286018681,308.0000008400231,199.99997440002733,1.9999656179417968
40.000048080302406,0.4999984488890345,362.9999968146616,24.02667259333343,3000.000002653039,0.10000005573674388,308.0000001815579,199.9999662115113,1.999999347802062
40.00040487240229,0.49999714454416894,362.9999971120992,23.410505223074406,3000.000001792449,0.10000330892837014,308.00000013317856,199.99998840081102,1.9999956255876643
40.0000543734339,0.49999895776259035,362.9999904152966,22.917955125361036,3000.0000031474074,0.10000268570262251,308.0000002677229,199.99996902904505,1.9999996468447416
40.00040171076902,0.499998916716264,362.99999019826635,22.664050900785078,3000.000071906826,0.1000027106548068,308.0000002643301,199.9999086392567,1.9999856073041815
40.0000118093771,0.4999992835876273,362.9999993028672,26.869680587636577,3000.0000047596072,0.10000170848019113,308.00000008918494,199.99999464134848,1.9999919606927554
40.00003424637837,0.4999992835876273,362.9999993034921,27.033604925165616,3000.0000021129654,0.10000170848019113,308.00000008918494,199.99999183158118,1.9999919606927554
40.00001312763934,0.4999992765779579,362.9999994781325,27.28960739040556,3000.0000025321265,0.10000271670026743,308.0000000468638,199.9999981317213,1.9999917341045166
40.00001312763934,0.4999985508090722,362.9999994781325,27.291382023474473,3000.000002524831,0.10000271670026743,308.00000007242255,199.99999896119564,1.999991730979512
40.00008370683921,0.49999789756864826,362.9999910265749,27.0942620179554,3000.000003111315,0.10000012570297011,308.0000005932975,199.99999182261436,1.9999960816538271
40.000019342476236,0.49999725230021774,362.9999907472392,26.700510571668914,3000.000000822478,0.10000046990018331,308.0000242353362,199.9999754822446,1.9999878712231598
40.00001006847373,0.4999984440217738,362.99999667896253,26.10140864341314,3000.0000066989246,0.1000001719293458,308.0000001815579,199.99992165330733,1.9999993477880103
40.00003578960836,0.4999984513974028,362.999999216865,25.45825482604856,3000.000006728706,0.10000017193025759,308.0000004568618,199.99996804127815,1.9999812951574716
40.000019342476236,0.49999721756705306,362.9999907472392,24.855391836931695,3000.000002732334,0.10000046990018331,308.0000246588534,199.9999754822446,1.9999923326914402
40.0000432589232,0.4999988632547736,362.99999082245563,24.3627893468678,3000.0000038935063,0.1000026544642059,308.00000013761775,199.99999349696617,1.9999967835659227
40.00000052922685,0.4999989169269246,362.999990212702,24.013571001450284,3000.000011440102,0.10000271380263323,308.00001704837524,199.9999086392567,1.9998619602108345
40.00003424637837,0.4999992835876273,362.9999993034921,27.033604925165616,3000.0000021129654,0.10000170848019113,308.00000008918494,199.99999183158118,1.9999919606927554
40.00002532485041,0.49999853283901297,362.9999994737019,27.349247129693293,3000.000000497236,0.10000271670026743,308.0000000982987,199.99998855890328,1.9999920880476127
40.0000023733949,0.49999858547661585,362.9999993641735,27.748103926932195,3000.0000083923587,0.10000288896571205,308.00000022019725,199.99999073458503,1.9999856085123955
40.00041575915895,0.4999975954850491,362.9999998195564,27.91986532631912,3000.0000027298825,0.10000046373907732,308.0000000785155,199.99999898610946,1.9999919372158372
40.00006060819385,0.49999979813626344,362.99999928034964,27.8129706067908,3000.00000456477,0.10000041656967006,308.00000055855685,199.99999083882935,1.9999956332736453
40.00005238563279,0.4999998003008047,362.99999674426493,27.478703632497538,3000.0000641571905,0.10000104149662149,308.00000013702805,199.99998049844314,1.9999619748319166
40.000079064883984,0.49999974236027384,362.99999919885306,26.94969084048984,3000.000001234681,0.10000076344987467,308.0000002205086,199.9999947169734,1.9999919060139333
40.00023114730894,0.499999944915413,362.9999992146947,26.40269689663309,3000.0000010581866,0.10000050028296355,308.000000943586,199.99999313424226,1.9999792966037087
40.00005277628526,0.4999852616560057,362.99998570033887,25.87133937484497,3000.0000049132464,0.10000040833504023,308.00000003302375,199.99947057998784,1.999946615137393
40.0003945335019,0.4999988823369591,362.99998570033887,25.414642023495254,3000.0000049231444,0.10000040833504023,308.00000003302375,199.99947057998784,1.999946615137393
40.00003424637837,0.4999992835876273,362.9999993034921,27.432568762862914,3000.0000021129654,0.10000170848019113,308.00000008918494,199.99999183158118,1.9999919606927554
40.000079209554066,0.4999971500656574,362.999991657158,28.00325657740239,3000.0000012230985,0.1000049333111095,308.0000001874375,199.99999118116645,1.999989904339093
40.000009201230256,0.4999994968487656,362.9999906641239,28.572697344908555,3000.000004554097,0.1000050459450891,308.0000009436557,199.9999906624741,1.9998876702566584
40.00025058088635,0.49999772406180404,362.9999998195564,28.871172665052253,3000.0000027261085,0.10000113219651219,308.0000001369736,199.9999868014243,1.999996220052421
40.00024324016574,0.4999989850866003,362.99999356064535,28.82597126794078,3000.000003063836,0.10000250454437751,308.0000001233504,199.99999588646352,1.9999960834739143
40.00003364475239,0.499998135390767,362.99998774304623,28.475613229487315,3000.000002560245,0.10000281140999029,308.0000005353831,199.99992855802859,1.9999793622885855
40.000020018148106,0.499996976172473,362.9999900441158,28.00387734919959,3000.000002686728,0.10000284371268563,308.000000299628,199.9999088188507,1.9999956750097205
40.00003364475239,0.4999981479116949,362.99999377649107,27.491944734864862,3000.0000023315474,0.10000285314035126,308.00000261389175,199.99992966770805,1.9999928152124518
40.00001903139189,0.4999984741060054,362.99999939119715,26.875833298634728,3000.000002747662,0.10000046646546379,308.00000010262534,199.9999859507333,1.999988166984834
40.00003845626227,0.4999992392311824,362.9999909325699,28.29294897621107,3000.000000015417,0.10000043048782224,308.0000009398667,199.9999486385421,1.9998876702566584
40.000038000065736,0.49999788300233766,362.9999990263558,29.07079403953905,3000.0000026325424,0.10000576995791942,308.0000005120338,199.99997442532202,1.9998647567313521
40.00000323224589,0.49999858547661585,362.99999741639994,29.788257052454078,3000.000007397646,0.10000295758688511,308.00000233357423,199.99999213185356,1.9999860939196878
40.000036519420185,0.49999754478373226,362.99999685649976,30.1373313401436,3000.000000235202,0.10000276856935013,308.000000082402,199.99999752786925,1.999855903694918
40.00003512047733,0.49999728966201085,362.9999974552227,30.012546319164457,3000.0000026355488,0.10000039950038188,308.0000000803295,199.99997699103213,1.9999916021983304
40.00003391654283,0.499999772113416,362.999995574753,29.636492935976438,3000.0000026472503,0.10000046688838023,308.00000535894867,199.99999863714945,1.9999920136695823
40.00048342701991,0.49986043514259665,362.99999108032966,28.459558979129135,3000.000003144603,0.10000183187465668,308.00000027144785,199.9991171545355,1.9999697397703815
