40.0000118891055,0.49999934580916183,362.9999999825429,26.492596862291542,3000.000000453394,0.10000072746909326,308.00000000698816,199.9999963647576,1.9999982493155866
40.00000393039966,0.49999935058559897,362.999999599081,26.497121012243174,3000.000000453394,0.10000020489650366,308.00000009610943,199.9999963647576,1.9999881148306071
40.00000393039966,0.49999935058559897,362.999999599081,26.497121012243174,3000.000000453394,0.10000020489650366,308.00000009610943,199.9999963647576,1.9999881148306071
40.00000723611412,0.499999111003549,362.99999959365005,26.35655090256532,3000.0000041684584,0.1000030147795562,308.0000002617704,199.99999524929115,1.999987326716752
40.00000751369188,0.49999942098573763,362.9999997205605,26.155261748964286,3000.0000003022283,0.10000070778401661,308.00000004437203,199.99999664132764,1.9999994454581662
40.00001224666861,0.4999998858422584,362.99999998244334,25.019304643814557,3000.0000026046855,0.10000164778804814,308.0000000825171,199.99999213399582,1.9999987601251168
40.00002607359441,0.49999636400143077,362.99999858361343,24.143023782988276,3000.0000025312943,0.10000002968521493,308.00000022999666,199.99996085609845,1.9999979407269153
40.000022673873055,0.4999994791781118,362.99999876069944,23.155900391358564,3000.0000026349767,0.10000198174510119,308.0000002256231,199.9999935000754,1.9999981961346271
40.00000407025393,0.4999978829907362,362.99999872853124,22.134070511130147,3000.000002607656,0.10000014264743602,308.00000001443345,199.99995789214782,1.9999982017346138
40.000044754889124,0.4999988061454308,362.99999958518504,21.219180573864843,3000.0000001673825,0.1000002931112396,308.0000003537445,199.99995432371185,1.9999691009216591
40.00001240729566,0.49999938402270283,362.99999944413287,20.618089654588502,3000.0000018419732,0.1000015844712103,308.00000110073455,199.99991433347537,1.999986160005841
40.000104254070195,0.4999942584450795,362.99999963359,20.23498234967488,3000.000000032962,0.1000000290517774,308.0000080058244,199.9999771011838,1.9999113529519867
40.00008449609225,0.4999054297969691,362.99999877796654,20.0621911077555,3000.000000393291,0.10002292165971785,308.00000047223597,199.99989424181763,1.9999864669980811
40.00008671909878,0.4999968757726443,362.9999988125396,25.59310828318435,3000.0000062742433,0.10000209669811544,308.0000002149278,199.99999524392078,1.9999873125792114
40.00008715455474,0.49999636040953094,362.99999991589164,26.348985336697346,3000.00000607847,0.10000430268241114,308.00000004497696,199.99999524630624,1.999997525519375
40.00000751369188,0.49999942098573763,362.9999997205605,26.155261748964286,3000.0000003022283,0.10000070778401661,308.00000004437203,199.99999664132764,1.9999994454581662
40.000011839775894,0.4999893360451397,362.9999996350898,24.94923621302864,3000.000000494635,0.10000072902837764,308.00000000796643,199.99999629888222,1.999998001745191
40.00000472159645,0.49999934580916183,362.9999999811756,26.492596862291542,3000.000000453394,0.10000019063078687,308.00000000698816,199.9999963647576,1.9999987618798238
40.000055883591195,0.49997314572423657,362.99999858361343,24.109380207285614,3000.0000025312943,0.10000002685832632,308.00000022999666,199.99996286712272,1.9999979407269153
40.0000062688643,0.4999994955634465,362.9999994263882,23.159487182156855,3000.0000026349767,0.10000193123306941,308.00000051947177,199.99999616613823,1.9999987945430935
40.000003987456765,0.4999978829907362,362.9999996404836,22.48034711249083,3000.000002607656,0.10000014264743602,308.00000051725556,199.99999635202443,1.9999969946580847
40.00000597092982,0.4999993552765781,362.9999995720579,21.80334923452932,3000.0000026071475,0.10000094845810711,308.0000006602798,199.99998976867377,1.9999839984973915
40.00003590551547,0.49998248690371433,362.99999877296034,21.457377943941932,3000.0000286268237,0.10000052912746783,308.0000013211545,199.99995852451144,1.9999883334778572
40.000044754889124,0.4999988061454308,362.99999958518504,21.219180573864843,3000.0000001673825,0.1000002931112396,308.0000003537445,199.9999528165068,1.9999691009216591
40.000086764727584,0.4999969608658856,362.99999881544665,26.36231839603907,3000.0000062708323,0.1000040287786797,308.0000002955422,199.99998937787143,1.9999873468148521
40.00000472159645,0.49999934580916183,362.9999999811756,26.492596862291542,3000.000000453394,0.10000019063078687,308.00000000698816,199.9999963647576,1.9999987618798238
40.00009305721338,0.4999991622608626,362.9999995982434,26.497147231979824,3000.000000234142,0.10000020489690492,308.00000009611153,199.99999519205457,1.9999873492155704
40.000091838194514,0.4999969608658856,362.9999999764589,26.428285493178503,3000.000000744427,0.10000070312267358,308.0000002955422,199.99999633764102,1.9999981277015144
40.00005230705893,0.49999338614391103,362.99999958779546,25.73395299994739,3000.0000026543844,0.10000007136162334,308.00000058285843,199.99999616523314,1.9999848157998168
40.00000203911511,0.4999928701332164,362.9999995941037,26.192095083549443,3000.000003120827,0.10000215106672948,308.0000002620308,199.99999632399204,1.9999988588746607
40.00000407025393,0.4999989504820102,362.9999995884144,25.13304062551308,3000.000002607656,0.10000014264743602,308.0000000312608,199.9999993776111,1.999996951475237
40.0000010098509,0.4999941744553667,362.9999996447375,24.44119317331954,3000.000002378635,0.10005956637759657,308.0000001938035,199.99999739239092,1.9999982439210287
40.00001183443161,0.49999947934989775,362.99999982773585,23.724835589526123,3000.0000001709263,0.10000221437381167,308.0000002228362,199.99999805860014,1.9999881018369492
40.0000062688643,0.4999994791781118,362.9999994264273,23.155900391358564,3000.0000026349767,0.10000193123306941,308.00000035850854,199.9999935000754,1.9999981961346271
40.00000606366562,0.4999922979717993,362.99999957221667,22.75076878749167,3000.0000025820023,0.1000009380824377,308.00000019716197,199.9999839536583,1.9999839984973915
40.00000407025393,0.4999978829907362,362.9999995685358,22.454683898595277,3000.000002607656,0.10000014264743602,308.0000000312608,199.99999885868266,1.9999969946580847
40.00000723611412,0.499999111003549,362.99999959365005,26.35655090256532,3000.0000041684584,0.1000030147795562,308.0000002617704,199.99999524929115,1.999987326716752
40.00000472159645,0.49999934580916183,362.999999599081,26.49712068661755,3000.000000453394,0.10000020489650366,308.0000000959787,199.9999963647576,1.9999881074427848
40.000004050020934,0.49999893308470666,362.99999969087116,26.773231445265385,3000.000000074619,0.10000016819843201,308.00000003234186,199.9999994746948,1.9999982647200631
40.000004050020934,0.4999995924392735,362.99999959715655,26.773231445265385,3000.0000002475745,0.10000016693448159,308.00000003104213,199.9999999423002,1.9999982647200631
40.00010759291764,0.4999971613782271,362.9999995967106,26.594667001559493,3000.0000002670863,0.10000035501816498,308.0000001010481,199.99999006090394,1.9999860681118775
40.00000180018558,0.4999893701221483,362.99999978004234,26.192095083549443,3000.000001216906,0.1000007841462413,308.00000055127424,199.9999962980842,1.9999979873470504
40.000049723133564,0.4999893264206473,362.9999996077424,25.632811911370446,3000.0000000329696,0.10000008140035,308.00000002238653,199.99999804702827,1.9999848124829962
40.000011850988585,0.49999990412656453,362.9999986084459,25.019681920053753,3000.0000025261443,0.10000160967634918,308.0000002310291,199.9999916884076,1.9999979408469941
40.00000313230051,0.4999889855944081,362.9999994295521,24.492883034000684,3000.000000135785,0.10000001524280325,308.00000035557235,199.99998986179952,1.999994321352264
40.0000127785587,0.4999986213071351,362.99999942870664,24.01545797259878,3000.00000008416,0.10000028037308029,308.00000035250986,199.9999179262876,1.999990243828992
40.00001183443161,0.49999947934989775,362.99999982773585,23.724835589526123,3000.0000001709263,0.10000221437381167,308.0000002228362,199.99999805860014,1.9999881018369492
40.00009305721338,0.4999967894878236,362.99999969057575,26.497147231979824,3000.000003999987,0.10000429798854264,308.00000009611153,199.99999524929115,1.9999873492155704
40.00008727858104,0.4999988434459332,362.99999881434456,26.821384073423854,3000.0000062708323,0.1000040287786797,308.0000002955422,199.99998937787143,1.9999873468148521
