40.00000249359431,0.49999333655657346,362.999998058192,26.92716517749341,3000.000002286684,0.10000142671900336,308.00000807727986,199.99999379923253,1.9999394480125368
40.00000250757379,0.4999868082149705,362.99999997334834,26.92716517749341,3000.0000022856984,0.10000805904715834,308.0000003363904,199.99989724577938,1.9999392531729059
40.000002372211945,0.4999945882494398,362.99999815899855,26.922712851770598,3000.000002286684,0.10000142671900336,308.00000807727986,199.99999379923253,1.9999352695580945
40.0000656220276,0.49999883563411585,362.9999981596194,26.781109661764052,3000.000002930085,0.10000054932957247,308.00000561044925,199.9999976221777,1.9999322963132142
40.0000023715556,0.49999456454832963,362.99999815968624,26.416906919608625,3000.000002993279,0.10000025363366122,308.00000561296423,199.99999452840348,1.9998813183907067
40.00032238272308,0.4999983570609164,362.9999979826978,25.407917857638203,3000.0000019531553,0.1000006791906035,308.00000117231207,199.99999312793184,1.999974939715864
40.00000434080339,0.49998174198108053,362.9999982059713,24.38341748270719,3000.0000026371163,0.10000072096011878,308.00000022913395,199.99994008033707,1.9999662019806794
40.000000274127224,0.4999864067497666,362.99999864675283,23.392343459692608,3000.000002950023,0.10000278288763628,308.0000047621702,199.99998993031505,1.999902411021692
40.00003294041567,0.4991691652611673,362.9999993090366,22.308164681690698,3000.0000034709333,0.10000116328349237,308.00000216555713,199.99990141493416,1.999984982377808
40.00019308618063,0.49994768278230034,362.99999982857304,21.379255631374622,3000.0000155478165,0.10000075602936333,308.00003772186705,199.99993837607715,1.9999834072349865
40.001805156136136,0.499767070026682,362.9999992244003,20.678357929516462,3000.0000194410454,0.10000275412072485,308.000210885728,199.99999311171072,1.9982911252193956
40.00001059615931,0.4999953017281615,362.9999982063238,20.16855167840081,3000.000003349664,0.10000063895128157,308.0000105791887,199.99356992066004,1.9998813293522806
40.02004842499791,0.47276933112877756,362.999938620492,20.019399912900703,3000.0001057034033,0.10000005668996086,308.00006889261357,199.9999401669177,1.9992673623639299
40.000002678996296,0.49998801791313824,362.99999805714384,26.154218931051382,3000.0000022856984,0.10000788890689756,308.0000000335577,199.99989724577938,1.9999381941081342
40.00000250757379,0.4999904880099354,362.9999980579283,26.780173549321628,3000.0000023188245,0.10000016283700734,308.0000080435882,199.99999604243823,1.9999323535081333
40.00000250757379,0.49999062266573324,362.9999980579496,26.46399872996893,3000.0000022834074,0.10000014607499821,308.0000012599664,199.99999604537032,1.9999737725817563
40.0000909718985,0.49999846157379524,362.9999979826978,25.40637950038206,3000.000003259312,0.10000067583028967,308.00000117231207,199.99993631826808,1.999985110779421
40.00000250757379,0.4999995616335248,362.999998057096,26.876581805054716,3000.0000022834074,0.10000043572271107,308.00000700113816,199.99999765640823,1.9999738350240466
40.00000434080339,0.49998174198108053,362.9999982059713,24.38341748270719,3000.0000026371163,0.10000072096011878,308.00000022913395,199.99994008033707,1.9999662019806794
40.00005800357125,0.49999439144975877,362.9999991964387,23.42920201757378,3000.000003011804,0.10000277580998213,308.0000002519377,199.9999963158114,1.9999846261623768
40.000001208877634,0.49997483619979793,362.99999859113757,22.6022426030884,3000.000032910315,0.10000119047661629,308.0000020915791,199.99999331937698,1.9999846248122992
40.00001354802839,0.4999729995932857,362.9999997492302,21.965976807581228,3000.0000007099557,0.10000000982086833,308.00000022913395,199.99994017966478,1.9999106166147909
40.00001745543576,0.4999472981125116,362.99999921889776,21.420974787105077,3000.000000085188,0.10000119467472093,308.00003518126505,199.9999996308721,1.9999846261623768
40.0001983510351,0.4999861697126359,362.9999902810424,21.31470783292521,3000.000052258865,0.10000069920258539,308.0000619890233,199.99999220244771,1.9957630931554007
40.000007774697266,0.4999945692444015,362.9999985223035,26.814766314670493,3000.000001573531,0.10000078073037796,308.000001090143,199.99993947050783,1.999953471274468
40.00000250757379,0.4999995616335248,362.999998057096,26.876581805054716,3000.0000022834074,0.10000043572271107,308.00000700113816,199.99999765640823,1.9999738350240466
40.000002372211945,0.4999945882494398,362.99999815899855,26.922712851770598,3000.000002286684,0.10000142671900336,308.00000807727986,199.99999379923253,1.9999352695580945
40.000000875141126,0.4999995577515948,362.9999981596194,26.84727412312235,3000.0000029244234,0.10000003308558222,308.0000056703609,199.9999976576823,1.9999322963132142
40.000002678996296,0.49998801791313824,362.99999805714384,26.154218931051382,3000.0000022856984,0.10000788890689756,308.0000000311618,199.99989724577938,1.9999864006563035
40.00005854587131,0.4999945510352182,362.9999981469513,26.618037724801134,3000.0000021689243,0.100002712038889,308.0000006804492,199.99989839848482,1.9999707611046622
40.000083154182846,0.49999075177051666,362.9999980302773,25.480837690413733,3000.0000032546036,0.10000076427720551,308.0000002519377,199.9999366568364,1.9999846261623768
40.00000602009064,0.49998705400462407,362.9999979828144,24.648412675547377,3000.000050126328,0.10000189294732949,308.00000358761605,199.9999948326229,1.9999839932624714
