1.457358572382069E7,8444200.510057272,-5050.447302085353
1.4575091720578846E7,8443154.87990819,-5049.294570041
1.4575017335112294E7,8443206.455852024,-5049.351278083366
1.4570472076882621E7,8446361.527670298,-5052.830315822198
1.4561709217629211E7,8452446.491058595,-5059.538623020363
1.453325579718077E7,8472228.088945543,-5081.346606739845
1.4507838198889624E7,8489927.82779602,-5100.859646814705
1.4480280959731434E7,8509147.391965458,-5122.049447168801
1.445217500182046E7,8528802.255549166,-5143.70687514398
1.4428917537727268E7,8545058.04371087,-5161.642907485405
1.4410091509750964E7,8558252.944153575,-5176.187359786914
1.439711170648762E7,8567363.202994332,-5186.221095479509
1.4393886055827565E7,8569646.357288899,-5188.702264004513
1.4548782178948019E7,8461429.263458682,-5069.440675261714
1.4570472076882621E7,8446361.527670298,-5052.830315822198
1.4561709217629211E7,8452446.491058595,-5059.538623020363
1.4528712638788635E7,8475389.895661136,-5084.830807314232
1.457358572382069E7,8444200.510057272,-5050.447302085353
1.4507186127214454E7,8490381.146587633,-5101.35965077234
1.448307510613255E7,8507196.879857356,-5119.899891131568
1.446126526563614E7,8522429.290437983,-5136.693627074236
1.444445338280472E7,8534183.637384035,-5149.653089765139
1.4432613471911399E7,8542474.52939552,-5158.793797365247
1.4427715723574912E7,8545902.550588964,-5162.570855084374
1.4571556903721785E7,8445608.866971044,-5052.000123013643
1.457358572382069E7,8444200.510057272,-5050.447302085353
1.4575091719926983E7,8443154.8958402,-5049.294404967111
1.4572876708553415E7,8444692.843005385,-5050.990048262792
1.4553573670193907E7,8458099.669943662,-5065.770479783858
1.4565508856399486E7,8449808.06699502,-5056.630065329701
1.4536069310755182E7,8470270.425705532,-5079.188701566959
1.4516088517718855E7,8484178.897841727,-5094.521784697424
1.4497125564478328E7,8497396.02212397,-5109.093098928737
1.4480280959731434E7,8509147.391965458,-5122.049447168801
1.4468292514656741E7,8517537.788290543,-5131.282174785239
1.446126526563614E7,8522429.290437983,-5136.693627074236
1.4570845006527822E7,8446103.164637733,-5052.544997989795
1.4575017335112294E7,8443206.455852024,-5049.351278083366
1.45815138488509E7,8438698.405013999,-5044.381292381345
1.4581857431225061E7,8438460.002395725,-5044.118728467745
1.4576696814339098E7,8442040.79685224,-5048.066547042591
1.4565508911431447E7,8449808.272178942,-5056.630136135622
1.4550491109034937E7,8460241.398244224,-5068.132005002102
1.4534154524083292E7,8471602.441317003,-5080.657363757153
1.4518368062277718E7,8482591.58444712,-5092.772305532337
1.4505378548155975E7,8491642.648116441,-5102.742034194433
1.4496500421316901E7,8497842.125718003,-5109.573634425204
1.4575091720578846E7,8443154.87990819,-5049.294570041
1.458307365302978E7,8437616.555496719,-5043.188177623933
1.4594224433503881E7,8429883.415496958,-5034.663530989504
1.4598617766847517E7,8426839.424438171,-5031.307635429191
1.4595235279684683E7,8429183.440521114,-5033.891287537407
1.4586274192245731E7,8435397.919027915,-5040.743216171787
1.4572814807362942E7,8444736.266865224,-5051.0370851874995
1.4558391460439628E7,8454752.421715396,-5062.080830639266
1.454407680140063E7,8464701.254971083,-5073.0487245341155
1.4532955091930067E7,8472460.207967972,-5081.583343563027
1.4586272812945226E7,8435398.620212289,-5040.744482533847
1.4600836681458538E7,8425300.378564373,-5029.612201634953
1.4615346380843405E7,8415251.40490383,-5018.5328685798795
1.4622671378916087E7,8410180.576363387,-5012.9423463201
1.4621681674237913E7,8410865.274212921,-5013.698146327526
1.4612588506951535E7,8417162.384346768,-5020.639790501837
1.4600625505614491E7,8425447.07307542,-5029.773687417986
1.4586830080178363E7,8435016.55417272,-5040.321786809568
1.4570913154527593E7,8446060.808472643,-5052.4950746988725
1.4606232424313972E7,8421562.875079207,-5025.491132696814
1.4628060143183403E7,8406451.994743168,-5008.833808608821
1.4647482973690536E7,8393022.213567395,-4994.029308716779
1.465701180483003E7,8386441.425155096,-4986.771335698896
1.4653774577553349E7,8388677.805579858,-4989.2367955378895
1.4643535858457662E7,8395755.133072862,-4997.023810328495
1.4612223064212821E7,8417444.178173333,-5020.901669477883
1.4632597912992561E7,8403328.581292532,-5005.3638778189115
1.464036167469968E7,8397944.83962376,-4999.453549045439
1.4668205213155515E7,8378711.431432747,-4978.25171811826
1.4688501757261816E7,8364709.938364685,-4962.818995483962
1.4695015829411907E7,8360224.578801026,-4957.873383112796
1.4686422571328098E7,8366144.311163988,-4964.3992240618545
1.4657011602383481E7,8386440.953752652,-4986.771191110012
1.4683606169504784E7,8368089.150775569,-4966.540296429265
1.4682096421003556E7,8369126.74058982,-4967.686560151549
1.4718614432238722E7,8343971.9164025,-4939.955885729259
1.4734167051501952E7,8333273.05858494,-4928.165189545881
1.4731074651461545E7,8335399.841200478,-4930.508442324541
1.470572891058441E7,8352856.31502439,-4949.7393327945565
1.4741507941138765E7,8328235.6722744135,-4922.609227545947
1.4739230985330937E7,8329793.694000661,-4924.327167245306
1.4773989091702223E7,8305931.292261233,-4898.024957923149
1.4777826129184766E7,8303299.842146496,-4895.122478748404
1.4768036500758236E7,8310021.93070472,-4902.525094321189
1.480225546481339E7,8286558.622820893,-4876.671521158136
1.480595326239996E7,8284030.192504778,-4873.862625628394
1.4827911230264312E7,8269009.265813926,-4857.304193720225
1.482121004189795E7,8273599.91463116,-4862.377329240387
1.4872828661441509E7,8238336.072072252,-4823.5206305016
1.4862352499191498E7,8245507.301178545,-4831.399923619408
1.488156349447875E7,8232390.961317235,-4816.963549131891
1.4923821782796128E7,8203623.150197871,-4785.23548081339
1.4943437338922849E7,8190449.429535009,-4770.546587352291
