1.4570943607918857E7,8446033.925296284,-5052.469684283857
1.4572007098587459E7,8445295.916221166,-5051.655749837072
1.4571308719255613E7,8445780.86495026,-5052.190279766528
1.4567797526438221E7,8448218.321223801,-5054.877816393156
1.4560621736916428E7,8453201.790072666,-5060.371928207778
1.453114399429392E7,8473697.554979645,-5082.966464573522
1.450346349295968E7,8492976.499594131,-5104.2218372976
1.4478231555254078E7,8510578.155744951,-5123.626754710073
1.4449831111903735E7,8530421.239631357,-5145.505844644276
1.4427635310622565E7,8545954.628514498,-5162.632231292372
1.4408990928356953E7,8559020.879714694,-5177.037408500475
1.4397736196925329E7,8566912.111629767,-5185.739077895525
1.4393207506254954E7,8570088.995531177,-5189.2422292224
1.45462613620184E7,8463181.713552527,-5071.373895337909
1.4566198308101492E7,8449328.684948325,-5056.101935859825
1.4560621783161808E7,8453201.776294665,-5060.371774034422
1.4527814760305582E7,8476013.77562291,-5085.521129027701
1.4570943607918857E7,8446033.925296284,-5052.469684283857
1.450346349295968E7,8492976.499594131,-5104.2218372976
1.4482593891069526E7,8507531.738928532,-5120.269543823436
1.4458904750286212E7,8524083.068617249,-5138.516178662202
1.4441846804202652E7,8536006.817190902,-5151.662384172834
1.4430235508480832E7,8544133.71736819,-5160.623971287903
1.4425909290779535E7,8547173.087904429,-5163.967779133854
1.456777427868672E7,8448234.437247483,-5054.895565329666
1.4568878260911755E7,8447467.912454056,-5054.050532784697
1.4571759414744867E7,8445467.472566204,-5051.845337899088
1.4569030675462598E7,8447362.252096077,-5053.933730237159
1.4552237625150237E7,8459027.567010785,-5066.794071245917
1.4562662785470873E7,8451793.54388611,-5058.813407844977
1.4531872918749413E7,8473190.402031805,-5082.408042651265
1.4512382034540677E7,8486760.493729288,-5097.369130841574
1.4493882928372113E7,8499655.68622554,-5111.585773209343
1.447837141261735E7,8510480.445919642,-5123.519048723501
1.4463500199777268E7,8520872.574157761,-5134.974485664428
1.4458433238811746E7,8524423.099316755,-5138.801987944414
1.456777427868672E7,8448234.437247483,-5054.895565329666
1.457175948768258E7,8445467.543511786,-5051.845388811937
1.4577912044562174E7,8441197.195568724,-5047.137694465745
1.4578487822017157E7,8440797.69947779,-5046.697151416848
1.4572368057138376E7,8445045.589676963,-5051.380208944665
1.4562662785470873E7,8451793.54388611,-5058.813407844977
1.45462613620184E7,8463181.713552527,-5071.373895337909
1.4531143995780377E7,8473697.527447667,-5082.966451504333
1.4515978174635682E7,8484255.57566394,-5094.605587811334
1.4503463577387547E7,8492976.237865444,-5104.22185987227
1.4493882928372113E7,8499655.68622554,-5111.585773209343
1.4571759414744867E7,8445467.472566204,-5051.845337899088
1.457911761349119E7,8440360.92046356,-5046.215393991135
1.459082120944147E7,8432242.8789802,-5037.265969172696
1.459413292063364E7,8429947.028912267,-5034.734745785424
1.4590939786663774E7,8432160.605390314,-5037.175418649084
1.4582934806690779E7,8437714.447550142,-5043.2865145219575
1.4568878209601944E7,8447467.817729654,-5054.050616353241
1.4554784822398111E7,8457272.953815075,-5064.769295847183
1.454017215163382E7,8467415.968649175,-5076.04234576839
1.4530813547540028E7,8473928.342651391,-5083.2208009183705
1.4583151756331442E7,8437562.876964398,-5043.1292583317345
1.4594132894987524E7,8429946.989916049,-5034.734827661294
1.460920289530041E7,8419504.078363722,-5023.222691146033
1.4618816249668526E7,8412847.793470101,-5015.884644641763
1.4616475417424627E7,8414468.534964792,-5017.671106060523
1.4608684052010516E7,8419863.470436227,-5023.618871421789
1.4594667145686414E7,8429577.379211547,-5034.325632651816
1.4583151568678364E7,8437562.82540631,-5043.129097625882
1.4567508907042656E7,8448419.63713755,-5055.099134523714
1.4601838428585893E7,8424606.44630439,-5028.847120385065
1.462008284303283E7,8411973.576743087,-5014.921187433553
1.4643273952400148E7,8395929.921628507,-4997.2346253808
1.464853890923932E7,8392291.494099021,-4993.223625120713
1.464853890923932E7,8392291.494099021,-4993.223625120713
1.4638834975817401E7,8398998.334468966,-5000.617505686557
1.4607827848625064E7,8420496.822202606,-5024.194468387714
1.4636095964379765E7,8400893.49698252,-5002.70485464967
1.4632898216289487E7,8403105.036657067,-5005.144039805728
1.4663392164230375E7,8382032.528688414,-4981.914686586083
1.468546849605764E7,8366802.113405662,-4965.125530852992
1.4688534959139293E7,8364687.380492375,-4962.794141874688
1.4678163915489957E7,8371838.703417277,-4970.677313056444
1.4648539677532563E7,8392291.459308784,-4993.2232311395
1.4678163915489957E7,8371838.703417277,-4970.677313056444
1.467746824039746E7,8372318.793561832,-4971.206307104033
1.4711150253031116E7,8349108.008367567,-4945.620754373241
1.4730216211379658E7,8335989.998942097,-4931.1606978864775
1.4724196337174505E7,8340130.0019531865,-4935.724523178824
1.4700833036483726E7,8356213.082908078,-4953.452574345466
1.47344133696241E7,8333104.020077998,-4927.9796911503345
1.4734283679159878E7,8333193.188232262,-4928.077854501655
1.4767862390759254E7,8310131.186346543,-4902.657318726371
1.4770305336773105E7,8308455.309659817,-4900.809912386788
1.4758131436182458E7,8316809.21398587,-4910.018440808017
1.4796755229136007E7,8290324.000080636,-4880.824804108734
1.4799212943342736E7,8288640.779585217,-4878.969160529842
1.4809711580358962E7,8281453.483335791,-4871.047485446876
1.4809711580358962E7,8281453.483335791,-4871.047485446876
1.485817133031977E7,8248332.249307093,-4834.5411469866485
1.4854347803062035E7,8250942.076399146,-4837.417652017356
1.486278993712212E7,8245696.986796864,-4830.993824072419
1.4895790876598563E7,8222694.994323859,-4806.223883944315
1.4938829755308414E7,8193426.250688394,-4773.967794942247
