1.4581005489759382E7,8439051.372774469,-5044.771157131303
1.4581007027390577E7,8439050.670441229,-5044.769992781741
1.458109463487079E7,8438989.425581694,-5044.7028744733325
1.4577626267774658E7,8441395.557552092,-5047.35629450285
1.4568045637044486E7,8448046.732317738,-5054.687621368744
1.453824615326741E7,8468756.474681556,-5077.519035260442
1.4511090038602354E7,8487660.74270144,-5098.361148263525
1.448198209998692E7,8507958.992740428,-5120.740290170135
1.4453548895937307E7,8527821.55921562,-5142.639054459669
1.4429657049805753E7,8544539.663540173,-5161.071338322596
1.4409736955373995E7,8558499.567769619,-5176.462922138424
1.4398087752057435E7,8566665.363450194,-5185.466839727408
1.4391828986079263E7,8571060.617257265,-5190.311170811586
1.4554817766920893E7,8457235.984391477,-5064.816868777993
1.457703531889441E7,8441805.95886306,-5047.808045994504
1.4568045637044486E7,8448046.732317738,-5054.687621368744
1.453500075122044E7,8471013.455053385,-5080.008130750766
1.4581005489759382E7,8439051.372774469,-5044.771157131303
1.4511090038602354E7,8487660.74270144,-5098.361148263525
1.4485525374136943E7,8505486.433275852,-5118.013713719159
1.4461569931390142E7,8522214.774194334,-5136.45792489841
1.4445573196110763E7,8533399.15604131,-5148.788912511751
1.4431805676465984E7,8543037.88393449,-5159.3991798095985
1.4426716473082364E7,8546598.076398248,-5163.341249984691
1.4577940149363143E7,8441178.021145733,-5047.116291317563
1.4581005447324183E7,8439051.148002645,-5044.771225717725
1.4583728446979623E7,8437162.086390588,-5042.688673122125
1.457978645628901E7,8439897.416882081,-5045.701513465947
1.4559371338325558E7,8454071.513851898,-5061.32946540256
1.4572543470976628E7,8444923.393270517,-5051.244936134861
1.4541004585949691E7,8466837.525271518,-5075.403685443208
1.4519309879580313E7,8481935.329686923,-5092.049059768148
1.4499462015665706E7,8495765.232139565,-5107.296631007705
1.4482852615979936E7,8507352.154706243,-5120.070702103531
1.4469839340069301E7,8516437.794500293,-5130.087786002374
1.4461569931390142E7,8522214.774194334,-5136.45792489841
1.4577940149363143E7,8441178.021145733,-5047.116291317563
1.458109463487079E7,8438989.425581694,-5044.7028744733325
1.4589253743371136E7,8433329.643877413,-5038.464130067829
1.4589253743371136E7,8433329.643877413,-5038.464130067829
1.4583728446979623E7,8437162.086390588,-5042.688673122125
1.4572610605398623E7,8444877.01565551,-5051.193602974545
1.45568986282618E7,8455789.450099934,-5063.223461049285
1.4539138359196702E7,8468135.21476349,-5076.834790691074
1.4522369296790987E7,8479804.75081338,-5089.70015461136
1.450730876259733E7,8490295.666343499,-5101.265951369113
1.449946227477948E7,8495765.761372855,-5107.296510700174
1.458100544756027E7,8439051.148508819,-5044.771226362512
1.459056364602877E7,8432421.292947087,-5037.462849543844
1.4602459681232123E7,8424175.584130893,-5028.372117843356
1.4605522933948534E7,8422054.1705136,-5026.032796268738
1.4602459681232123E7,8424175.584130893,-5028.372117843356
1.459410150014961E7,8429968.765325304,-5034.758576691433
1.4580307366284639E7,8439535.898160197,-5045.3051982765755
1.4565277471504334E7,8449969.194591371,-5056.80657525511
1.4550539478194963E7,8460207.640214039,-5068.0953192021625
1.4538246166527206E7,8468756.556334427,-5077.519022623992
1.4593018417351931E7,8430719.755830685,-5035.586320619501
1.4609425779396994E7,8419349.869728027,-5023.05265725461
1.4625699712832302E7,8408083.740028441,-5010.632927197938
1.4632484656497022E7,8403390.117948415,-5005.458495310286
1.4631085325606558E7,8404357.730064996,-5006.525542718947
1.4621552938416624E7,8410953.470751807,-5013.7960455652465
1.4609074213374916E7,8419593.370238671,-5023.320851363124
1.4594985514395263E7,8429357.892129216,-5034.082160040227
1.4577953622892782E7,8441169.376282603,-5047.105719489089
1.4615926135679957E7,8414849.069919307,-5018.088015939943
1.463594360468398E7,8400997.746140473,-5002.82134773033
1.4658276527046511E7,8385564.672688821,-4985.808260482589
1.4667111757441107E7,8379466.867987818,-4979.082930831362
1.4663554441531066E7,8381920.592935734,-4981.790926966327
1.4653372595198127E7,8388951.97739512,-4989.541942773575
1.4621552998161014E7,8410953.500434572,-5013.796069537641
1.4644753424218556E7,8394907.787429407,-4996.1071962427
1.4649821398460219E7,8391406.073220467,-4992.246881980351
1.4684382893974103E7,8367549.827086823,-4965.949375110631
1.470317602274522E7,8354598.6428465955,-4951.673394540825
1.4706744366957728E7,8352141.748393976,-4948.964275703196
1.4697573251747437E7,8358458.440323968,-4955.92772503018
1.4669494765251102E7,8377820.27401307,-4977.27074679086
1.4696217525295768E7,8359392.1451684525,-4956.957423908356
1.4696217525295768E7,8359392.1451684525,-4956.957423908356
1.473252038380908E7,8334405.743599568,-4929.413851931713
1.4750416576264534E7,8322106.948703903,-4915.857814313351
1.4746360147004103E7,8324893.424424609,-4918.929223763888
1.4716430150073133E7,8345473.524474052,-4941.614427356675
1.4757756896622831E7,8317067.051963051,-4910.3020039895
1.475509535812495E7,8318894.156423518,-4912.3162708525815
1.479821724744941E7,8289322.246042722,-4879.720236592337
1.479821724744941E7,8289322.246042722,-4879.720236592337
1.4780776274831112E7,8301273.894162663,-4892.894144883403
1.4822178539629448E7,8272923.206755472,-4861.644786280892
1.4826207506245423E7,8270168.338106632,-4858.6077776524535
1.4845726669682851E7,8256829.812787774,-4843.90555985802
1.4841190792615471E7,8259928.889528121,-4847.322341164787
1.4893756931517001E7,8224069.773788034,-4807.800142949309
1.4884018583613794E7,8230704.402360168,-4815.112229643781
1.4907752424164183E7,8214546.979727931,-4797.295523001255
1.4942034560229268E7,8191235.289564106,-4771.6075024976535
1.5036420603376148E7,8166727.571559856,-4699.913333292754
