1.455788476825862E7,8455104.624440962,-5062.467508329573
1.4557688127004258E7,8455240.430911735,-5062.618247796607
1.455788476825862E7,8455104.624440962,-5062.467508329573
1.4558444312043523E7,8454714.889774477,-5062.0390860712705
1.454875113994374E7,8461450.920025228,-5069.465350137197
1.4521447579355594E7,8480446.715390012,-5090.408077834109
1.4495769848556604E7,8498346.637226563,-5110.140950844017
1.4479542038579494E7,8509667.874287548,-5122.617394236316
1.4452522513850173E7,8528540.369960232,-5143.4301460977
1.442894589610329E7,8545044.389424277,-5161.621516323937
1.4414763733487206E7,8554982.892339569,-5172.579162645211
1.4398018493760286E7,8569818.645617543,-5186.479081118997
1.4398028776620505E7,8569818.98631157,-5186.478989565257
1.453492284300044E7,8471068.017296426,-5080.068159514836
1.4556826089172618E7,8455843.221956756,-5063.278535535827
1.4548751265880452E7,8461451.129974363,-5069.4653134613445
1.4521447579944467E7,8480447.958048321,-5090.40693849735
1.4558444312043523E7,8454714.889774477,-5062.0390860712705
1.4494056805031983E7,8499535.158545151,-5111.4518105639145
1.4479542036409415E7,8509667.366813708,-5122.616579946457
1.446241092417306E7,8521641.180198597,-5135.81760157422
1.4448033252312075E7,8531680.102199892,-5146.891562307627
1.4436345743805666E7,8539864.098439865,-5155.909808083669
1.442894589610329E7,8545044.389424277,-5161.621516323937
1.4557688127004258E7,8455240.430911735,-5062.618247796607
1.4558018983255822E7,8455010.39338205,-5062.36555290813
1.455766890401653E7,8455254.333096635,-5062.633695033859
1.4557884574040022E7,8455103.827319894,-5062.4681299187305
1.453576937329559E7,8470478.779233595,-5079.418412722784
1.4554574575461388E7,8457406.778066501,-5065.003896227887
1.4522960388882384E7,8479398.467243398,-5089.247386688688
1.4507878407967461E7,8489899.96149863,-5100.826649812416
1.4493945505305817E7,8499614.72905909,-5111.537300125325
1.44790385309608E7,8510049.154998643,-5122.992804429968
1.4462986161217349E7,8521366.547527146,-5135.352018560788
1.445732245911095E7,8527387.306611605,-5139.832191730015
1.455766643897868E7,8455257.573785972,-5062.635479441853
1.4558018983255822E7,8455010.39338205,-5062.36555290813
1.456826665701362E7,8447910.117994318,-5054.534335115778
1.456826665701362E7,8447910.117994318,-5054.534335115778
1.4557884574040022E7,8455103.827319894,-5062.4681299187305
1.4554572585099023E7,8457406.497935709,-5065.0052237837735
1.4536005304934286E7,8470315.090068799,-5079.236496962981
1.4522960388882384E7,8479398.467243398,-5089.247386688688
1.4508886478752688E7,8489197.674707608,-5100.053904673053
1.4495769848556604E7,8498346.637226563,-5110.140950844017
1.4493945509997284E7,8499614.726205325,-5111.537308572721
1.4564167281946607E7,8450739.671821013,-5057.656250428062
1.4564167677532021E7,8450739.562756442,-5057.656264939172
1.4574486153540526E7,8443575.796365183,-5049.758377635554
1.4585276825331673E7,8436091.285208786,-5041.505321726651
1.45812247591245E7,8438902.980184855,-5044.603036521749
1.4568414895400897E7,8447792.963906744,-5054.404652220708
1.4554964537489224E7,8457134.121049926,-5064.704191786914
1.4542138007901367E7,8466049.128168004,-5074.535049738148
1.4536005304934286E7,8470315.090068799,-5079.236496962981
1.4521447579355594E7,8480446.715390012,-5090.408077834109
1.4568293775203537E7,8447875.377299093,-5054.497387823964
1.4585279532075834E7,8436096.356431823,-5041.50732868622
1.4596121622762684E7,8428571.196437959,-5033.213613378441
1.4597176710739866E7,8427844.644163782,-5032.405617365304
1.4603549251129888E7,8423433.210158572,-5027.54275688051
1.4592249286919761E7,8431256.56696341,-5036.1746145855595
1.45812247591245E7,8438902.980184855,-5044.603036521749
1.4568266655727485E7,8447910.099384705,-5054.534437156538
1.4554964537489224E7,8457134.121049926,-5064.704191786914
1.4594136182324665E7,8429946.006052952,-5034.730504376927
1.4603549251129888E7,8423433.210158572,-5027.54275688051
1.4618327954789266E7,8413192.887236202,-5016.245839161115
1.4627519540146766E7,8406835.36782968,-5009.242087933215
1.4627519540146766E7,8406835.36782968,-5009.242087933215
1.4618328417285904E7,8413194.018592386,-5016.246937154467
1.4594136182324665E7,8429946.006052952,-5034.730504376927
1.4609038935154313E7,8419623.6502625,-5023.3385288235895
1.4618327954789266E7,8413192.887236202,-5016.245839161115
1.4640947382089075E7,8397547.57856485,-4999.011665768563
1.4665278188991064E7,8380738.315183087,-4980.480131153384
1.4665278188991064E7,8380738.315183087,-4980.480131153384
1.4656034857843338E7,8387123.522056507,-4987.511884718568
1.4646828529715309E7,8414434.0200479,-5015.808020872507
1.465589570025319E7,8387244.932626105,-4987.616938645435
1.4660550726506285E7,8384000.06966203,-4984.0769412111495
1.4681408624817982E7,8369607.970693176,-4968.209439100506
1.4699415228256594E7,8357196.0015716525,-4954.52973106303
1.4702824567439089E7,8354877.404441462,-4951.936764382713
1.4669980946777659E7,8377491.998985028,-4976.899810995784
1.4702824567439089E7,8354877.404441462,-4951.936764382713
1.469941531248577E7,8357196.444864581,-4954.529600194263
1.4734462165766776E7,8333076.580479817,-4927.942342596154
1.4734462165766776E7,8333076.580479817,-4927.942342596154
1.4734616947062576E7,8333011.486804945,-4927.816896310055
1.4760253959341368E7,8315447.055830873,-4908.340112840934
1.4762309386171063E7,8313948.262333948,-4906.85568270033
1.4790887967841882E7,8294347.735433651,-4885.254182456187
1.4778049297957657E7,8303144.691769017,-4894.9539087272
1.4822954771151679E7,8272396.055373319,-4861.058203730453
1.4822954771151679E7,8272396.055373319,-4861.058203730453
1.4825191092523323E7,8270872.285051621,-4859.372464964998
1.4877260952249875E7,8235324.497545779,-4820.1850106349175
1.4882041036933547E7,8232056.868560942,-4816.597312585233
