40.000002705745885,0.49999971620652545,362.9999976246141,25.965341726078528,3000.000003885736,0.1000010757562791,308.0000063357708,199.99999511357694,1.9999545265542908
40.00003107520107,0.49999999411174717,362.99999999163276,26.04019268509936,3000.000003885736,0.10000125221181343,308.0000032023507,199.99998357586247,1.9999541448197287
40.0000386514041,0.49998283716260367,362.99999941297614,26.00501741506277,3000.0000037302552,0.10000028958083942,308.0000026182479,199.99998082301832,1.999185414777612
40.000009975493796,0.49999971620652545,362.99999996562775,25.8888743311529,3000.0000038823914,0.10000096847664608,308.00000025858526,199.99998380506972,1.999953989785419
40.00014892932821,0.4999960625685657,362.9999994080986,25.588842712667713,3000.0000046793516,0.10000002437151134,308.00000268845235,199.9999929120212,1.999954171918598
40.00001935809631,0.4999915997661316,362.9999961383434,24.63291987376516,3000.0000046872115,0.10000930773269133,308.0000004433655,199.99999524410617,1.9999550289957497
40.00022674778259,0.4999670196260763,362.9999996148731,23.798413307024937,3000.0000045472916,0.10000009172757893,308.0000007414782,199.999992927583,1.9999441659764554
40.00000058074242,0.4999915039909629,362.9999998485637,22.833443811236705,3000.0000039246393,0.1000001146737194,308.0000050114059,199.9998724454464,1.999997604883064
40.00000992194657,0.4999448463165084,362.9999968383003,21.941993716390446,3000.0000038202293,0.10000102070244576,308.0000002776377,199.9999973339038,1.9999746475068545
40.00073084325958,0.4999885818327473,362.99999999508395,21.19392408277398,3000.000026311097,0.1000037511420363,308.0000003819848,199.99994802634063,1.9994666168863293
40.0000024576684,0.49997220315391594,362.99999978631945,20.585318936571184,3000.000006755625,0.10000249569561356,308.00006340370754,199.9999915594753,1.999934187187253
40.00155593678768,0.49994138867907056,362.9999634384308,20.17917428199988,3000.0000068065183,0.1000216623888991,308.0000258074216,199.99982989712672,1.9999348407153947
40.005543605778676,0.49998609335944666,362.99997970313757,20.021591434099708,3000.000027016653,0.10001581492077155,308.0000310783016,199.99999103590088,1.9997671016807055
40.0002060067894,0.4999965834359949,362.9999999658098,25.166231972454188,3000.000002915327,0.10000082321878698,308.00000604631157,199.99999477034015,1.9999746267059466
40.000024178658705,0.49998294403959637,362.99999970815156,25.855578227218526,3000.000003899981,0.10000051233727088,308.0000016316753,199.9999708521998,1.999954171918598
