1.45787047793053E7,8440647.390457058,-5046.5311618769665
1.4581314281830302E7,8438836.611159012,-5044.535163888156
1.4579909118450267E7,8439811.539212357,-5045.610000676211
1.4576272660140261E7,8442335.065841956,-5048.391855252528
1.456918678087791E7,8447253.49750407,-5053.814211979405
1.4537924116661131E7,8468979.429103011,-5077.766008161613
1.4510527769763663E7,8488052.990870753,-5098.791959019525
1.4486422529911663E7,8504859.797852108,-5117.323906584394
1.4455605667322226E7,8526383.396188276,-5141.054171748857
1.4432264823388517E7,8542723.00210341,-5159.055024569403
1.4420815019322371E7,8550744.120528655,-5167.892543558902
1.4400580104381848E7,8564916.303521171,-5183.53628042517
1.4395831212072557E7,8568248.017968418,-5187.211914193899
1.4553402601266827E7,8458217.461860068,-5065.901354647832
1.4576272660140261E7,8442335.065841956,-5048.391855252528
1.456918678087791E7,8447253.49750407,-5053.814211979405
1.4537924116661131E7,8468979.429103011,-5077.766008161613
1.4578955101163793E7,8440473.673727361,-5046.339810076681
1.4510527769763663E7,8488052.990870753,-5098.791959019525
1.4486422529911663E7,8504859.797852108,-5117.323906584394
1.4466139337843012E7,8519021.859042771,-5132.937630483849
1.4453973018599523E7,8527524.700812103,-5142.312480242391
1.4435897796318062E7,8540169.440874642,-5156.253347885917
1.443226681401645E7,8542711.420975005,-5159.055964366
1.4576272660140261E7,8442335.065841956,-5048.391855252528
1.45787047793053E7,8440647.390457058,-5046.5311618769665
1.4581119671045115E7,8438971.567126915,-5044.683941302562
1.4577979481904875E7,8441150.449054234,-5047.086144343227
1.4560042118119529E7,8453604.234984629,-5060.815512417332
1.4570663185961446E7,8446228.693735171,-5052.683132262381
1.4540296841686197E7,8467329.537520643,-5075.944824553369
1.4520558063528769E7,8481065.68766704,-5091.090047544052
1.4501757597984118E7,8494164.367515402,-5105.532072270231
1.4481705933089687E7,8508151.988170343,-5120.952406894788
1.4470386506703386E7,8516056.835480183,-5129.666451878257
1.4464459312614817E7,8520566.327244379,-5134.179510254667
1.4576272660140261E7,8442335.065841956,-5048.391855252528
1.4581314281830302E7,8438836.611159012,-5044.535163888156
1.4585912818759864E7,8435646.74953621,-5041.01849510331
1.458591281675781E7,8435646.624752128,-5041.018522437606
1.4581854796355546E7,8438461.679471046,-5044.121933251009
1.4570663185961446E7,8446228.693735171,-5052.683132262381
1.4555073919102615E7,8457057.283070281,-5064.621095662142
1.453844661435556E7,8468615.844256917,-5077.365328028987
1.4523389074022895E7,8479094.90514388,-5088.915530022158
1.451052779055258E7,8488052.985564427,-5098.791943321073
1.4501498300759846E7,8494492.150019558,-5105.711054415067
1.4581119671045115E7,8438971.567126915,-5044.683941302562
1.4589518218914632E7,8433146.210641619,-5038.261991420153
1.4599867110754035E7,8425972.281030541,-5030.353192840701
1.4603849107464515E7,8423212.714290373,-5027.311266938518
1.4601661374872623E7,8424728.832308976,-5028.98250256876
1.4594140576560454E7,8429941.55528084,-5034.728803215472
1.4578325284642423E7,8440910.396861924,-5046.821451164569
1.4563970468044525E7,8450884.174591541,-5057.8038758653065
1.4553033982500516E7,8458473.882241359,-5066.1831516888715
1.4537924184534509E7,8468979.491310857,-5077.766038003317
1.4590377558881698E7,8432550.386178814,-5037.605061830423
1.4607270155796576E7,8420842.891177367,-5024.698643782385
1.4622105410520667E7,8410571.042214036,-5013.374075176389
1.4629524548534302E7,8405437.266857097,-5007.715611913534
1.4627980130015403E7,8406505.858464312,-5008.893444451246
1.4622219594469074E7,8410492.024083795,-5013.286962761839
1.460648832572919E7,8421384.66060851,-5025.295570121154
1.4594140576560454E7,8429941.55528084,-5034.728803215472
1.4578309212678453E7,8440921.547523484,-5046.833745338396
1.4617284037047736E7,8413908.430971548,-5017.053884775565
1.4637183888702765E7,8400139.988151986,-5001.8758743462995
1.465464685309406E7,8388071.279233038,-4988.571792935214
1.4663645484676406E7,8381857.834397651,-4981.721482255734
1.466046938454007E7,8384050.089141844,-4984.1388780852685
1.4649483821455335E7,8391638.647202658,-4992.503574797183
1.4620499782642586E7,8418018.167743102,-5021.766314627216
1.464122274208948E7,8397348.565460209,-4998.796364739742
1.4647560855454529E7,8392968.21231542,-4993.966976436927
1.4675532477220748E7,8373653.854442708,-4972.6783680464305
1.4695851436139755E7,8359644.376365372,-4957.235555641436
1.4701859079339247E7,8355505.755325761,-4952.67316313897
1.4693789647284914E7,8361065.050282519,-4958.801368117709
1.4663645594311072E7,8381857.662897277,-4981.7213447546765
1.4691373583556017E7,8362731.262792553,-4960.636423462641
1.469275073775504E7,8361781.2625243105,-4959.5910270838785
1.472830665522465E7,8337303.206036696,-4932.606724395246
1.4742398719711626E7,8327615.318223151,-4921.9294915369055
1.4741439404981716E7,8328274.152621536,-4922.656104607941
1.4715655148670752E7,8346007.018773736,-4942.201472827338
1.4751046159408864E7,8321674.460710629,-4915.381232969923
1.4746524298485072E7,8324780.658231588,-4918.805055714894
1.4783486337211149E7,8299415.732627747,-4890.846148886423
1.4788777698208516E7,8295789.251762133,-4886.84750541775
1.4775870793333314E7,8304638.0044080885,-4896.600762935831
1.481453172076492E7,8278154.106615594,-4867.410532678193
1.481802545447305E7,8275764.028806107,-4864.774296709247
1.4837323951739026E7,8262568.979153809,-4850.232424060876
1.4832951530781493E7,8265557.783017211,-4853.524321314072
1.4886637367687967E7,8228920.147566592,-4813.143940728005
1.487625098810984E7,8235999.45065569,-4820.946104099993
1.4895852893289475E7,8222643.016953832,-4806.227172094755
1.4936561798591511E7,8194952.491711465,-4775.708425171687
1.4944403708081042E7,8189626.211377891,-4769.838088466892
