40.00000981419956,0.49999931531895037,362.99999994284275,24.809169949818966,3000.000000173723,0.10000063322684477,308.00000003500764,199.9999972772496,1.9999987180241612
40.00000981419956,0.49999931531895037,362.99999994284275,24.809169949818966,3000.000000173723,0.10000063322684477,308.00000003500764,199.9999972772496,1.9999987180241612
40.00022351381545,0.4999993230864737,362.9999888504326,24.833990085769365,3000.0000001736125,0.10000060952634886,308.00000393189345,199.99999980206653,1.9999997890485892
40.00003025158736,0.4999993247217626,362.99999994045487,24.73375864273298,3000.000000922287,0.10000065250644583,308.00000001217086,199.9999973062637,1.9999913921359245
40.00003042439188,0.49999499832920996,362.99999989139985,24.456818761052787,3000.0000004434823,0.10000195603193669,308.00000281176335,199.999997733072,1.9999906890698746
40.000041569610104,0.49999679139251124,362.9999998725797,23.6910145981003,3000.0000029822872,0.10000099132265851,308.00000145380557,199.9999844828499,1.9999914132690053
40.000306139257475,0.4999942207889383,362.99999656853316,23.060743102041585,3000.0000000225004,0.10000021185778019,308.0000075804029,199.99999530552435,1.9999990768055667
40.00001358275783,0.49999504189389854,362.99999988450537,22.32205126012351,3000.0000000719324,0.10002449869303562,308.00000077475977,199.99999852188552,1.999941724098976
40.000010964072324,0.49999942895762,362.999999942096,21.607723107936753,3000.000000106528,0.10000007887123862,308.000000782152,199.99999536155943,1.999997483662409
40.00001555736286,0.49998916414371797,362.9999996079999,20.98378701448116,3000.000003775863,0.10000016136480944,308.00000114820955,199.9999990552559,1.999981330734982
40.000207511640035,0.4999976029546505,362.9999996933846,20.538333116518928,3000.0000037402006,0.10000035038216297,308.00020032759966,199.99991826569342,1.9998584270948947
40.000014303515755,0.4999781932342069,362.99999114656384,20.17694231153118,3000.0000003172895,0.10000199818166308,308.0000030022441,199.99999915395196,1.9999848851662974
40.00001348198066,0.49992078042528854,362.9999995539856,20.06644303400795,3000.000004429656,0.10000681992790318,308.0000115996938,199.99992272600173,1.9999983339168317
40.00020982251029,0.49998892303130404,362.999998527362,24.107798557357395,3000.0000010458693,0.10000668296885296,308.0000007135926,199.99995873445314,1.999998594189789
40.00003025158736,0.4999993247217626,362.99999994045487,24.73375864273298,3000.000000922287,0.10000065250644583,308.00000001217086,199.9999973062637,1.9999913921359245
40.00003042439188,0.49999499832920996,362.99999989139985,24.456818761052787,3000.0000004434823,0.10000195603193669,308.00000281176335,199.999997733072,1.9999906890698746
40.00001813494719,0.4999995492469991,362.9999999472506,23.65813672711879,3000.000000541934,0.10000007559201467,308.0000006717135,199.99999316333611,1.999990395507833
40.00000981419956,0.49999931531895037,362.99999994284275,24.809169949818966,3000.000000173723,0.10000063322684477,308.00000003500764,199.9999972772496,1.9999987180241612
40.000306139257475,0.4999942207889383,362.99999656853316,23.060743102041585,3000.0000000225004,0.10000021185778019,308.0000075804029,199.99999530552435,1.9999990768055667
40.00040157957314,0.499989576815897,362.9999995437508,22.41131992558917,3000.0000037488153,0.10000035124184142,308.0000220579677,199.99999280941122,1.9999984261121335
40.00037219261975,0.4999984669089645,362.99999995092224,21.838905984753566,3000.000000715965,0.10005064256982012,308.00000777705804,199.9999991380149,1.999984372101608
40.00027043395646,0.4999408890717753,362.9999985006455,21.40359669802045,3000.000009180964,0.10005064256982012,308.0000116489644,199.9999971523445,1.9999696806478053
40.00002798331681,0.49999567954393487,362.9999995437508,21.071077033050138,3000.000000695959,0.10000035124184142,308.0000220579677,199.99991882301163,1.9999998579141731
40.00040466027858,0.49998804511833506,362.99999948692846,20.957866048020648,3000.0000376224853,0.10000016964185107,308.0000010414238,199.99999271979758,1.9999990360216595
40.000029513292006,0.49999932082798815,362.99999993949984,24.747388882344193,3000.0000003225796,0.1000006180405143,308.0000000505727,199.999995219982,1.9999908501685741
40.000009826771745,0.49999931590825886,362.99999994285344,24.803099924169018,3000.000000173723,0.1000001949282208,308.0000000280669,199.9999972772496,1.9999987180241612
40.00022351381545,0.4999993230864737,362.9999888504326,24.833990085769365,3000.0000001736125,0.10000060952634886,308.00000393189345,199.99999980206653,1.9999997890485892
40.00003114275071,0.4999989388179576,362.9999994085699,24.79845776908615,3000.000000114576,0.1000009475907617,308.0000000235015,199.99999764101636,1.9999996431384208
40.000007103769335,0.4999942178269083,362.9999999599256,24.24297576636014,3000.000000296684,0.1000006099654559,308.00000283736773,199.9999949761829,1.9999904066959178
40.00000232152249,0.49997851509777375,362.99999124537044,24.59769828113357,3000.000000367015,0.10000231789866629,308.00000343683735,199.9999985588831,1.9999901806781477
40.0000735227083,0.4999680454338845,362.9999998251071,23.81950882559792,3000.000000023769,0.1000002904376843,308.0000302401333,199.99999580009012,1.9999301321786336
40.00001358275783,0.4999960638092305,362.9999999419355,23.27134965506882,3000.0000007944227,0.10000023866219777,308.00000300129807,199.99999316650644,1.999990557516937
40.00004635963333,0.49997701415396956,362.9999888537618,22.782667706664377,3000.0000001336984,0.10000019651069537,308.0000036878908,199.99999867864594,1.9995542549000906
40.00035434839145,0.4999408890717753,362.9999984568183,22.317982879331986,3000.0000092227274,0.10000094475900699,308.00000010400623,199.99999329382143,1.99996930501949
40.00005425924983,0.4999781932342069,362.99999122534456,22.0063384740635,3000.0000003624714,0.10000171747468567,308.00000264874933,199.99992447034202,1.999965345763161
40.00037219261975,0.4999984669089645,362.99999995092224,21.838905984753566,3000.000000715965,0.10005064256982012,308.00000777705804,199.9999991380149,1.999984372101608
40.000029513292006,0.49999932082798815,362.99999993949984,24.747388882344193,3000.0000003225796,0.1000006180405143,308.0000000505727,199.999995219982,1.9999908501685741
40.00000981419956,0.49999931531895037,362.99999994284275,24.809169949818966,3000.000000173723,0.10000063322684477,308.00000003500764,199.9999972772496,1.9999987180241612
40.00000860969198,0.49999981235948654,362.99999994335684,24.995331853347302,3000.0000030664737,0.10000060779731045,308.000000034984,199.99999498405418,1.9999903914166173
40.00000860969198,0.49999981235948654,362.99999994335684,24.995331853347302,3000.0000030664737,0.10000060779731045,308.000000034984,199.99999498405418,1.9999903914166173
40.00040157957314,0.499989576815897,362.9999995437508,24.846353417491397,3000.0000001485196,0.10000035124184142,308.00000356102913,199.99999290415127,1.9999984261121335
40.00000232152249,0.49997851509777375,362.99999124537044,24.59769828113357,3000.000000367015,0.10000231789866629,308.00000343683735,199.9999985588831,1.9999901806781477
