40.00003008608064,0.49999850223062786,362.9999991451087,28.034223697292646,3000.0000012503624,0.10000001432747223,308.0000000507778,199.9999983678044,1.9999761746246465
40.000000782064305,0.499997040553162,362.99999956959397,28.130077630688803,3000.0000012313544,0.10000173808130754,308.0000000495998,199.9999979338594,1.999975008847407
40.00001916488631,0.4999994733685682,362.9999995617127,28.112727263547963,3000.000001457343,0.10000462172287578,308.00000152241165,199.99999890807612,1.9999990280643292
40.00001932163802,0.49999699887808396,362.99999866419273,27.93286857947,3000.0000012313544,0.10000008427121534,308.000000050582,199.99999842320838,1.9999745107755422
40.00000094414977,0.4999924089972763,362.999999146828,27.523291560727806,3000.000000525488,0.10000310953952955,308.00000150404816,199.99999774409147,1.9999742564345628
40.00024154540758,0.49999209597696054,362.9999989142485,26.3600041346711,3000.000001512708,0.10000576782598372,308.0000000891008,199.999998950673,1.9999742848036777
40.00009366628989,0.4999943525050045,362.99999937117235,25.134938322704873,3000.000003412201,0.10000017242567313,308.0000014725645,199.99999933865269,1.9994120500170092
40.00054905317597,0.4999980596859388,362.9999998504666,24.109915170117993,3000.00000348553,0.10000076507646277,308.00000037585653,199.99999487511587,1.999925418786877
40.00047181044422,0.49999944115355627,362.9999989198005,22.99705353680642,3000.000004232698,0.10000079299008556,308.00000051761356,199.9999404684373,1.9999279998193054
40.000179108344,0.4971438743356915,362.9999989261985,21.750596531453073,3000.0000010178965,0.10000031234499487,308.00000618807934,199.99974572174395,1.9999701675885129
40.00129095921974,0.4999948535811096,362.9999993915568,21.21422508395778,3000.000003608656,0.10000319979770167,308.000007346412,199.99994138473906,1.9999994640195096
40.00024154540758,0.49998643330539116,362.9999989983907,20.680957917194757,3000.000014789061,0.10000365217383672,308.0000000864622,199.9999958957601,1.999974336536514
40.00024154540758,0.49998643330539116,362.9999989983907,20.60707309310878,3000.000014789061,0.10000366234343379,308.0000000864622,199.99999998855287,1.9999743663958012
40.00009043459694,0.49999855699312357,362.9999997293985,26.891260988457304,3000.000002208141,0.10000016489456862,308.00000143882573,199.99999922487265,1.9999266011061716
