1.458116738621985E7,8438938.871419217,-5044.647581220471
1.4581167376611833E7,8438939.174569048,-5044.647999759185
1.4581044406552766E7,8439024.184453672,-5044.741647214109
1.457713334752804E7,8441737.923442572,-5047.733160501408
1.4567078347398067E7,8448717.918563591,-5055.428232372282
1.453925169124907E7,8468056.326816183,-5076.746794096037
1.4511042575328028E7,8487693.909676645,-5098.397997467525
1.4483797014529552E7,8506692.594654521,-5119.343955337176
1.4454036709140986E7,8527490.348587815,-5142.259442434214
1.4428587463461012E7,8545288.787827224,-5161.8957158166995
1.4409412576430185E7,8558734.248908408,-5176.701101772705
1.4395490233876804E7,8568505.298148727,-5187.494149309365
1.4391264242346806E7,8571796.295348171,-5190.531630017777
1.455982967860394E7,8453752.652130703,-5060.978881516218
1.4577107554279104E7,8441755.903015187,-5047.753085687989
1.4568377906745799E7,8447815.306516904,-5054.43343596303
1.4539209518221172E7,8468085.62882134,-5076.780219263252
1.4579770157752145E7,8439908.088990692,-5045.716304832832
1.4511042575328028E7,8487693.909676645,-5098.397997467525
1.4484809315632131E7,8505985.784550209,-5118.564897798062
1.446210688045109E7,8521840.192527274,-5136.04447238126
1.4444659231235692E7,8534038.986391999,-5149.494070475139
1.4429729399362518E7,8544488.609629601,-5161.014428559959
1.4426823291032897E7,8546534.824964566,-5163.257131835505
1.4578062821633166E7,8441092.93120957,-5047.022455212712
1.4579770157752145E7,8439908.088990692,-5045.716304832832
1.4581044406552766E7,8439024.184453672,-5044.741647214109
1.4578960651154218E7,8440469.845432999,-5046.335514830635
1.4559829660868453E7,8453752.552644104,-5060.97891059722
1.4572630651536364E7,8444863.227375263,-5051.178743464596
1.454126138027842E7,8466658.616765447,-5075.2069065915475
1.4518335182547266E7,8482614.623208433,-5092.797996202067
1.4498397165336963E7,8496508.474465597,-5108.112203300507
1.4483354536797088E7,8507017.73730044,-5119.606643568708
1.4468113440606708E7,8517643.673074735,-5131.41700100061
1.446210688045109E7,8521840.192527274,-5136.04447238126
1.4577133317605536E7,8441738.010327877,-5047.7331606262205
1.4578960651154218E7,8440469.845432999,-5046.335514830635
1.4589057775926199E7,8433465.61035257,-5038.613575973168
1.4589057775926199E7,8433465.61035257,-5038.613575973168
1.4582401051172374E7,8438083.3524577,-5043.704331314011
1.4572630651536364E7,8444863.227375263,-5051.178743464596
1.4559829660868453E7,8453752.552644104,-5060.97891059722
1.4539249661213053E7,8468062.53034229,-5076.746331138951
1.4521960070256313E7,8480094.377234712,-5090.013369450215
1.4510227843727443E7,8488271.659549993,-5099.022437816227
1.4498992362287523E7,8496139.145693677,-5107.636888152121
1.4581167376611833E7,8438939.174569048,-5044.647999759185
1.4590482826962272E7,8432477.569315461,-5037.524644569282
1.4602888845252557E7,8423879.977059264,-5028.043717781622
1.4606808130344987E7,8421163.25136547,-5025.051261993081
1.4602889080080753E7,8423879.634908188,-5028.043786003805
1.4593352069891477E7,8430488.555684805,-5035.331848484584
1.4578468218444826E7,8440811.619385116,-5046.712111177603
1.4563652711787554E7,8451098.22050015,-5058.050188637838
1.4549054938646832E7,8461712.348496985,-5066.981300911146
1.4536742623767916E7,8469826.161563896,-5078.663941565926
1.4591351356468147E7,8431875.689612268,-5036.860456919092
1.4608278393413441E7,8420145.28107768,-5023.928652516823
1.4621609951508597E7,8410917.124754505,-5013.752006976781
1.462989478392262E7,8405183.042077316,-5007.433301654657
1.4629741676749883E7,8405289.778910883,-5007.551929553519
1.4621609963574134E7,8410917.13544053,-5013.75177471679
1.4607518949293338E7,8420671.253709262,-5024.508570907001
1.4593409697687704E7,8430450.41055091,-5035.289641942081
1.4578163059968023E7,8441069.091331385,-5046.926538955068
1.4615880556253998E7,8414914.32795445,-5018.11366996163
1.4635997565968692E7,8400961.756889587,-5002.777861002186
1.4657595376305912E7,8386036.971558679,-4986.328378844979
1.4666384892667133E7,8379968.368844584,-4979.63579245346
1.4664226297426617E7,8381457.198405008,-4981.279690324667
1.4652886615516296E7,8389288.020990845,-4989.912120857861
1.4620354742868997E7,8411784.82174164,-5014.710138891461
1.4641681618777413E7,8397030.977005308,-4998.448145828357
1.4648123193077477E7,8392582.118489018,-4993.53783847543
1.4679134406204607E7,8371194.164353792,-4969.929670637835
1.4702866121231897E7,8354817.216089911,-4951.907865073494
1.470846034448531E7,8350963.3755676085,-4947.663510940458
1.4695915853898814E7,8359600.508531794,-4957.185640436607
1.4668855681395905E7,8378345.64418377,-4977.697827763131
1.4695915853898814E7,8359600.508531794,-4957.185640436607
1.4694612659610167E7,8360498.417658122,-4958.1768618930855
1.4731706184080813E7,8334991.476148778,-4930.021020205494
1.474898893862922E7,8323089.49126385,-4916.937949137442
1.4744064051942594E7,8326514.24123487,-4920.655721436007
1.4720766938808976E7,8342492.615718637,-4938.32306269748
1.475603128315731E7,8318699.18834283,-4911.543634830645
1.47525204359138E7,8320687.122261167,-4914.255531028025
1.4789627302924987E7,8295221.1335735,-4886.201728575166
1.4793228986972976E7,8292751.727397623,-4883.485248646346
1.4783130137900084E7,8299662.746743003,-4891.114507853046
1.4812582046133462E7,8279489.833484202,-4868.879133151977
1.4812582046133462E7,8279489.833484202,-4868.879133151977
1.4841477226536645E7,8259732.911482808,-4847.103109073049
1.4841477226536645E7,8259732.911482808,-4847.103109073049
1.4895849105880896E7,8222646.540164894,-4806.227870426387
1.489358589568097E7,8224327.026818591,-4807.921456525573
1.4902319831397608E7,8218267.651720968,-4801.368656150728
1.494250808507464E7,8190929.661915795,-4771.251709009921
1.494250808507464E7,8190929.661915795,-4771.251709009921
