1.4556409267720308E7,8456129.51224384,-5063.598256077101
1.4557921197394466E7,8455078.286693845,-5062.440293449981
1.4557473950245649E7,8455389.773078052,-5062.783266290645
1.4553029390043454E7,8458477.13434919,-5066.187464833465
1.4547191873967523E7,8462535.66355161,-5070.661395946064
1.4519548744094564E7,8481769.068539316,-5091.865790091818
1.4495576256832946E7,8498475.394976627,-5110.283659782713
1.4471697814394213E7,8515140.004447792,-5128.656782807095
1.4449364497842338E7,8530750.839674734,-5145.867675322827
1.4428737897374405E7,8545184.876763003,-5161.78268803277
1.4410133774460027E7,8558219.570308298,-5176.154046042564
1.4399901147700714E7,8565402.771755481,-5184.066686711341
1.4394318315022886E7,8569313.139181621,-5188.3840840363055
1.4535067996782277E7,8470968.19566874,-5079.957656685348
1.4553029390043454E7,8458477.13434919,-5066.187464833465
1.4547191873967523E7,8462535.66355161,-5070.661395946064
1.4516825299082784E7,8483669.654658474,-5093.954983353253
1.4555577501941584E7,8456706.85622338,-5064.235184513321
1.4495576256832946E7,8498475.394976627,-5110.283659782713
1.4475476372814652E7,8512501.519369557,-5125.74772567633
1.445562169495899E7,8526373.58111871,-5141.041935548257
1.443971897846449E7,8537495.60949926,-5153.304921026418
1.44305920208464E7,8543883.95054483,-5160.348825372115
1.4424626800344393E7,8548068.29410368,-5164.952049629119
1.4554457984566076E7,8457488.365060218,-5065.091812757087
1.4555577501941584E7,8456706.85622338,-5064.235184513321
1.45579210962413E7,8455078.26096864,-5062.440387555107
1.4556409177698204E7,8456129.045325529,-5063.598414055275
1.453732070805997E7,8469399.597618213,-5078.228530542824
1.4549258582846168E7,8461098.727060381,-5069.076831050143
1.451970884104725E7,8481658.245564392,-5091.7424092775855
1.4507827514701294E7,8489937.051011577,-5100.870545713548
1.4487209599397305E7,8504315.952201504,-5116.718427851608
1.4471697814394213E7,8515140.004447792,-5128.656782807095
1.4461879234257927E7,8521999.067239067,-5136.219324997121
1.445658320546226E7,8525701.466443593,-5140.301556418707
1.4554410987900998E7,8457519.83248798,-5065.128528967415
1.455792119725381E7,8455078.2871289,-5062.440293412661
1.4563398571959084E7,8451273.071128558,-5058.245610319011
1.4563398648294982E7,8451273.729126269,-5058.245628750732
1.4557959104711015E7,8455051.820781047,-5062.411322236481
1.4549258582846168E7,8461098.727060381,-5069.076831050143
1.4535174750502689E7,8470892.923794424,-5079.874564652969
1.451970884104725E7,8481658.245564392,-5091.7424092775855
1.4507827680713732E7,8489937.023519743,-5100.870419532771
1.4495725413473332E7,8498371.658379037,-5110.1692600207625
1.4487209599397305E7,8504315.952201504,-5116.718427851608
1.45579210962413E7,8455078.26096864,-5062.440387555107
1.4563398571959084E7,8451273.071128558,-5058.245610319011
1.4574819280042456E7,8443344.39917568,-5049.504252723472
1.4577118976211265E7,8441748.873426704,-5047.744466939985
1.4575804765464675E7,8442660.846941266,-5048.74946120705
1.4568721609584525E7,8447578.540554859,-5054.167970316038
1.4555452178180987E7,8456794.07337011,-5064.3313473957605
1.4544465014246982E7,8464431.209823688,-5072.751050025045
1.4531272898057573E7,8473607.485663954,-5082.867685597177
1.4519548754737286E7,8481769.073960306,-5091.865786419424
1.4567806316565726E7,8448213.664230011,-5054.870150552998
1.458264230551646E7,8437916.487502748,-5043.52016940084
1.4594816590363769E7,8429473.614052968,-5034.212005195837
1.4600668398328809E7,8425417.909255441,-5029.7414252628605
1.4599165748540819E7,8426459.419002986,-5030.889420414332
1.4591002938236041E7,8432116.788860058,-5037.12671647725
1.4582285950331341E7,8438166.883002648,-5043.79065751826
1.456828819420571E7,8447879.437521141,-5054.499702373795
1.4554133493806092E7,8457714.929279607,-5065.3403677016295
1.4585559790591141E7,8435893.222545754,-5041.288741033618
1.4608445451569831E7,8420030.36009657,-5023.80083129303
1.462203737558596E7,8410618.803694474,-5013.427123635009
1.4630863012274612E7,8404512.78803296,-5006.694718831183
1.4630863012274612E7,8404512.78803296,-5006.694718831183
1.4619265357960755E7,8412560.48331618,-5015.556824655489
1.4591003107978847E7,8432118.509788763,-5037.126372973109
1.4609316865536317E7,8419439.318235366,-5023.090666108742
1.4610286827642916E7,8418755.093276229,-5022.395435413669
1.464265720293677E7,8396358.947718909,-4997.703100763497
1.4658424536531666E7,8385467.527536656,-4985.694478496665
1.4665196346799016E7,8380791.564541934,-4980.540486539043
1.4658423432874871E7,8385470.426433583,-4985.694232991137
1.4630863012274612E7,8404512.78803296,-5006.694718831183
1.4658154050768215E7,8385688.264529239,-4985.877275592516
1.4658424536531666E7,8385467.527536656,-4985.694478496665
1.4686484487795861E7,8366112.4175518,-4964.298649229106
1.4701431771742571E7,8355800.852027204,-4952.99804499288
1.4696408050990291E7,8359269.722179251,-4956.788365055712
1.4676131546601595E7,8373278.30067107,-4972.059353148404
1.470709538570159E7,8351935.592986221,-4948.683564937839
1.4704568377623284E7,8353640.9708665125,-4950.617001130383
1.4735733707451198E7,8332199.638015776,-4926.978095229281
1.4740107845728941E7,8329190.776011573,-4923.664883785554
1.4727195373198304E7,8338106.06675904,-4933.426010433582
1.4760604879732579E7,8315112.265282962,-4908.146585078825
1.4763086256994575E7,8313408.9956334485,-4906.269201500149
1.4780029442409154E7,8301794.575206513,-4893.429240651527
1.47799566965766E7,8302018.497214197,-4893.410210852773
1.48196783549527E7,8274638.921725467,-4863.502910814938
1.481457283254323E7,8278127.443932811,-4867.376439400643
1.4833273901799295E7,8265337.128432652,-4853.284043277067
1.484546969980801E7,8257062.70696744,-4843.875194259887
1.4893448122432953E7,8224285.935149374,-4808.030728668796
