1.4571964059056487E7,8445325.859695245,-5051.688936967274
1.4573604018832676E7,8444187.483925989,-5050.433729177028
1.4573604251034504E7,8444187.421392955,-5050.4336729907045
1.4568740047683671E7,8447563.830162352,-5054.156309049503
1.4560155467746522E7,8453526.379036622,-5060.729055001098
1.453295437566351E7,8472437.402546706,-5081.5775332972535
1.4504204510512818E7,8492459.539780425,-5103.651509243803
1.4478442019856958E7,8510432.017028727,-5123.464518930718
1.4451191136593787E7,8529471.197086718,-5144.455351514886
1.4426816146021804E7,8546530.002146758,-5163.26470280119
1.44045395111409E7,8562143.22365586,-5180.473648529221
1.4396744566348568E7,8567609.048845133,-5186.503132779877
1.439204659643772E7,8570985.914876297,-5190.102509084927
1.4546584078820774E7,8462957.580991242,-5071.126901172786
1.4568516731437735E7,8447718.89500479,-5054.327276435023
1.4560384356097868E7,8453367.238460366,-5060.550799547672
1.4529600147216186E7,8474774.365007121,-5084.154318482519
1.4571964039785186E7,8445325.876963349,-5051.688586723594
1.4504204510512818E7,8492459.539780425,-5103.651509243803
1.4480582069269681E7,8508938.289750256,-5121.814477175766
1.445860935972654E7,8524284.85231698,-5138.737271680469
1.444231881026263E7,8535677.722516552,-5151.300385280506
1.4431096904689452E7,8543532.665913539,-5159.9595692262155
1.4424624594033884E7,8548067.942303495,-5164.954020115591
1.4568740047683671E7,8447563.830162352,-5054.156309049503
1.4571490495596921E7,8445654.315795185,-5052.051240460416
1.4573604211236015E7,8444187.434757465,-5050.433584125793
1.4571490495596921E7,8445654.315795185,-5052.051240460416
1.4546584078820774E7,8462957.580991242,-5071.126901172786
1.4563319287393114E7,8451328.583132468,-5058.3060126340415
1.4534113367569843E7,8471631.160706444,-5080.689048600855
1.4514787576883864E7,8485085.231343007,-5095.521750384475
1.4492792721833276E7,8500415.983914025,-5112.424355814929
1.4478442019856958E7,8510432.017028727,-5123.464518930718
1.446608360258007E7,8519061.5089929,-5132.981056776036
1.4458655571396476E7,8524254.604667475,-5138.703821008383
1.4568744920051292E7,8447560.485661484,-5054.152618221895
1.4573604018832676E7,8444187.483925989,-5050.433729177028
1.4579976066542294E7,8439765.085548904,-5045.55868145198
1.4579976066542294E7,8439765.085548904,-5045.55868145198
1.4573604211236015E7,8444187.434757465,-5050.433584125793
1.4563319710754776E7,8451329.103544429,-5058.304610281875
1.4546584089583192E7,8462957.772137588,-5071.126736023301
1.4532444882505013E7,8472792.25938505,-5081.969049316667
1.4515907737674827E7,8484306.612336326,-5094.659307088678
1.4504033905507477E7,8492578.403909715,-5103.783164282363
1.4492795125998683E7,8500416.252897346,-5112.420936088876
1.4573608258655123E7,8444184.797931628,-5050.430483754843
1.4581739469360523E7,8438541.73250133,-5044.209882378806
1.4591946167880239E7,8431463.565734291,-5036.406487919626
1.4596786515637003E7,8428107.644865936,-5032.7068527442625
1.4593974937416563E7,8430056.274334911,-5034.85543178888
1.4585846462277649E7,8435694.410495713,-5041.067262002966
1.457121733905574E7,8445844.806941161,-5052.260130750908
1.4556674366180606E7,8455944.95102244,-5063.39566850594
1.454321779196053E7,8465300.194865547,-5073.705437549207
1.4532444882505013E7,8472792.25938505,-5081.969049316667
1.4581739469360523E7,8438541.73250133,-5044.209882378806
1.459755097400449E7,8427578.141331486,-5032.122640788417
1.4611839688016254E7,8417678.690090898,-5021.209578223
1.4623667033127002E7,8409492.280548137,-5012.185257474052
1.4617218914058233E7,8413954.612295026,-5017.104236839502
1.461115038347049E7,8418156.658054626,-5021.733618489767
1.4594223959347956E7,8429884.209227243,-5034.665629448209
1.4585846462277649E7,8435694.410495713,-5041.067262002966
1.4567677580331419E7,8448304.779058296,-5054.969567350962
1.4606142216735296E7,8421625.071763694,-5025.560498817419
1.4628195836097151E7,8406358.140901785,-5008.727231787292
1.464652435241282E7,8393684.565398943,-4994.75697591534
1.4651800951643333E7,8390038.310734717,-4990.738975700486
1.4651760102564048E7,8390164.391089812,-4990.728175166756
1.4640981189004539E7,8397641.48932495,-4998.96146966198
1.461115038347049E7,8418156.658054626,-5021.733618489767
1.4632086662500205E7,8403666.463216096,-5005.760711109573
1.4633570808579912E7,8402639.181305863,-5004.630590047888
1.4663347582800765E7,8382063.8995599,-4981.948626071077
1.4688222839030134E7,8364905.486713477,-4963.028960948904
1.4688222839030134E7,8364905.486713477,-4963.028960948904
1.4684347638107205E7,8367574.597815556,-4965.973606274072
1.465758475778032E7,8387347.494665017,-4987.857737503329
1.4681640471537659E7,8369442.400459198,-4968.032994760088
1.468037005692344E7,8370317.557066928,-4969.000398186618
1.4716243400941225E7,8345604.162330177,-4941.75441243776
1.4736485488616914E7,8331681.574182861,-4926.406426749672
1.4729409480456648E7,8336545.658914393,-4931.769721616146
1.470823590170664E7,8352251.481711723,-4942.358345833062
1.4737786259736527E7,8330787.772499682,-4925.421746462757
1.4737786668725103E7,8330787.840427951,-4925.421624852337
1.4773061215391396E7,8306565.393696757,-4898.724406253725
1.4774034142858606E7,8305897.321264388,-4897.989363244186
1.4762512833968323E7,8313806.828918095,-4906.700855043665
1.4799177753851341E7,8288665.844943857,-4878.995339883991
1.4805508249434961E7,8284330.856191266,-4874.217685776616
1.4823373088559031E7,8272108.453914472,-4860.743744532555
1.4821379316823296E7,8273636.562235584,-4861.395450774267
1.486879911766794E7,8241083.256777849,-4826.546898527745
1.486403312946413E7,8244373.905044442,-4830.123775887546
1.4888628130042454E7,8231395.005153684,-4791.932392076399
1.4931239634008732E7,8198572.136372917,-4779.69226843262
1.494325000555758E7,8190423.326410748,-4770.6952165017765
