40.00031779521435,0.49999286894809203,362.99999804393514,26.746014911153726,3000.000001036895,0.10000671304067792,308.000001133237,199.99998323696983,1.9993828065296324
40.0001366481508,0.4999068949847051,362.9999940061066,26.79580217724415,3000.000005175235,0.10001067452932887,308.0000421766726,199.99998656506318,1.9998552360181097
40.000013191115166,0.4999932256574951,362.99999834781556,26.782509498967592,3000.0000011383827,0.10001085724810291,308.0000027199209,199.99997612964808,1.9998996740417823
40.000313943825276,0.49998938775784946,362.99999814618087,26.746014911153726,3000.0000009956525,0.10000650443057119,308.000001133237,199.99998323696983,1.999324776783677
40.000137205383744,0.4999068029236603,362.9999940061066,26.286271668181108,3000.0000052045725,0.10000443917430991,308.0000421766726,199.99998656240993,1.9998552360181097
40.00021416912293,0.49033006592939915,362.9999988334627,25.196439138149074,3000.0000001651183,0.10000460829837993,308.00005343049685,199.99999291718657,1.9998813094518109
40.000248278533775,0.4999991954037394,362.999999644954,24.292286846754603,3000.000003568645,0.10000658658655427,308.00005253253136,199.99953436588183,1.9995466810489226
40.000471006480595,0.49994866211276556,362.9999927925416,23.587929225185313,3000.000001802314,0.10002527188966726,308.0000614792496,199.99982119468098,1.9995154033531408
40.000490708776674,0.4999654489267709,362.99999301501754,22.54414167011984,3000.000001805509,0.10053066175748744,308.00000006026625,199.99953996792945,1.9999865318085173
40.02091823144218,0.4999319598696647,362.9999988347171,21.229731755217603,3000.000001707614,0.10052856854419771,308.00285157730656,199.99999072373012,1.9995329012942091
40.00076593344614,0.4990934011128151,362.99999870027426,20.254217850894563,3000.0000000262553,0.10009228305786746,308.00168229981875,199.99998963841264,1.9999959828984935
40.00076593344614,0.4990934011128151,362.99999870027426,20.254217850894563,3000.0000000262553,0.10009228305786746,308.00165014757795,199.99998963841264,1.9999959828984935
40.00075910076626,0.4990934011128151,362.99999870027426,20.021497448492315,3000.000000047761,0.10008978818616518,308.00168229981875,199.99998963841264,1.9999865318085173
40.00010748175487,0.4999418268342466,362.9999982568429,25.95630155303436,3000.0000008932566,0.10000177020116623,308.0000167168467,199.99998899191345,1.9999975003181405
40.00031779521435,0.49999286894809203,362.99999804393514,26.746014911153726,3000.000001036895,0.10000671304067792,308.000001133237,199.99998323696983,1.9993828065296324
40.00031408581055,0.4999972302989056,362.9999982214991,26.29128669825449,3000.0000053910035,0.10000650443057119,308.0000436740007,199.99998323696983,1.9998955444016029
40.00098618033093,0.49994341374037504,362.9999988334627,25.196439138149074,3000.0000001288945,0.10000460829837993,308.0000534264052,199.99999438639318,1.9998813094518109
40.000318240734,0.4999920804953221,362.99999398217193,26.786998266730112,3000.000001286492,0.10000121476336642,308.000001133237,199.99993915420734,1.9993828065296324
40.000248278533775,0.4999991954037394,362.999999644954,24.292286846754603,3000.000003568645,0.10000658658655427,308.00005253253136,199.99953436588183,1.9995466810489226
40.000254410915176,0.499941249422633,362.9999930477366,23.599880212716986,3000.000003549139,0.10052596861821451,308.0000519746562,199.99993365713985,1.9995365572426138
40.000248278533775,0.49999876599433274,362.9999930448819,22.597297311350484,3000.000003568645,0.10000178940901476,308.00005297618503,199.99953436588183,1.9995466810489226
40.000447393751166,0.49994866052084724,362.9999927834338,21.865316570211515,3000.000001802314,0.10001827495419209,308.00006095546894,199.9998717485456,1.9999620218609393
40.000248278533775,0.49999876599433274,362.9999930146575,21.735272540975306,3000.000003574669,0.10000178940901476,308.00005585727445,199.99780683416895,1.9995563184825869
40.000490708776674,0.49438601766279777,362.99999301501754,21.715214855707053,3000.0000018055616,0.10053026760992,308.0000003773069,199.99788746555384,1.9999798033921121
40.00031779521435,0.49999286894809203,362.9999982485661,26.746014911153726,3000.000001036895,0.10000671465232762,308.000001133237,199.99998323696983,1.9993828065296324
40.000013191115166,0.4999932256574951,362.99999834781556,26.782509498967592,3000.0000011383827,0.10001085724810291,308.0000027199209,199.99997612964808,1.9998996740417823
40.00033637397867,0.4999918353015511,362.9999940061066,26.79369883571711,3000.000005175235,0.10000888003496364,308.0000166519734,199.99998656506318,1.999984701175014
40.00003660540533,0.4999932268606911,362.99999688852654,26.746627496462143,3000.0000017793227,0.10000661237138851,308.00000114201185,199.99953244773405,1.9999041672593223
40.00010748175487,0.4999418268342466,362.9999982568429,25.95630155303436,3000.0000008932566,0.10000177020116623,308.0000167168467,199.99998899191345,1.9999975003181405
40.00031408581055,0.4999972302989056,362.9999982214991,26.29128669825449,3000.0000053910035,0.10000650443057119,308.0000436740007,199.99998323696983,1.9998955444016029
40.00103809685014,0.49990585429141693,362.99999394365153,25.275845128938187,3000.0000008957836,0.1000114498786372,308.00001569887354,199.99998899191345,1.9995538163081341
40.000254410915176,0.499941249422633,362.99999306287833,24.60641847416946,3000.000003568645,0.10053140465352106,308.00005253253136,199.99993365713985,1.9995365572426138
40.000415255947864,0.4999477329483757,362.99998650629084,24.055974019038906,3000.0000019244235,0.10000177213604503,308.00003630250023,199.99952931507576,1.9999639483657037
40.000447393751166,0.49994866211276556,362.9999927834338,23.587929225185313,3000.000001802314,0.10002527188966726,308.00006095546894,199.99953184616123,1.9995154033531408
40.00026510800988,0.4999714412547836,362.99999884348085,22.94295820748209,3000.0000000289124,0.10000400209198514,308.0000005606224,199.99954106593825,1.9999938955390468
40.000248278533775,0.49999876599433274,362.9999930448819,22.597297311350484,3000.000003568645,0.10000178940901476,308.00005297618503,199.99953436588183,1.9995466810489226
40.0001366481508,0.4999068949847051,362.9999940061066,26.79580217724415,3000.000005175235,0.10001067452932887,308.0000421766726,199.99998656506318,1.9998552360181097
40.00031658424502,0.4999068949847051,362.9999940061066,26.797729649950465,3000.0000053654003,0.10001067452932887,308.0000421766726,199.99998656506318,1.9998552360181097
40.00031657433411,0.4999068949847051,362.9999938378491,27.03780779693035,3000.0000053654003,0.10001067452932887,308.0000017621656,199.99998656506318,1.9993225823300327
40.00031657433411,0.4999068949847051,362.9999938378491,27.03780779693035,3000.0000053654003,0.10001067452932887,308.0000017621656,199.99998656506318,1.9993225823300327
