1.4569167201336205E7,8447267.019395156,-5053.829266007135
1.4569292102674466E7,8447180.323731447,-5053.733682782205
1.4569292102674466E7,8447180.323731447,-5053.733682782205
1.456541231501583E7,8449874.468509821,-5056.7037753875575
1.4559857984972583E7,8453732.150824027,-5060.95671666966
1.45285459332574E7,8475504.691546552,-5084.96006166326
1.4504429975849759E7,8492301.737085154,-5103.47836356098
1.4477303058496943E7,8511225.061275076,-5124.34157554612
1.444926699739074E7,8530815.581192302,-5145.940822972408
1.4424203279801445E7,8548357.519482566,-5165.281581647365
1.4407756112610076E7,8559883.508813648,-5177.990036728192
1.439728150168798E7,8567230.163296033,-5186.089515805444
1.4392558952809583E7,8570545.480231317,-5189.743810247941
1.4544355632677745E7,8464506.688876666,-5072.834619171936
1.456520351394824E7,8450019.58968308,-5056.863367211147
1.4559857984972583E7,8453732.150824027,-5060.95671666966
1.4526616275722325E7,8476847.875506314,-5086.440697720681
1.456916719798941E7,8447267.001364501,-5053.829280958781
1.4503504613594504E7,8492947.03736095,-5104.189243443274
1.4477401526828155E7,8511156.267044226,-5124.265826774306
1.4458762647217924E7,8524176.520291805,-5138.621011246819
1.4440202493890567E7,8537156.579198634,-5152.932091172653
1.4430725532679666E7,8543790.70116194,-5160.245982407741
1.442420328550102E7,8548357.519768078,-5165.281581587443
1.4565571554784523E7,8449764.084593711,-5056.5816259785
1.456916719798941E7,8447267.001364501,-5053.829280958781
1.4569292830264077E7,8447179.894591918,-5053.732777133881
1.4567392066365803E7,8448499.65060893,-5055.187732186285
1.4548238331675567E7,8461807.121753706,-5069.858587214742
1.4560874230168821E7,8453026.37079758,-5060.178518782829
1.4531678465760248E7,8473324.63284406,-5082.5566094842225
1.4512632303749748E7,8486587.362671588,-5097.178547476397
1.4492932558881603E7,8500318.223265514,-5112.316713373834
1.4477303039376056E7,8511225.033389272,-5124.341643501473
1.4466181939438023E7,8518992.113591533,-5132.904881904317
1.445805869018955E7,8524668.550191673,-5139.163499801589
1.456541231501583E7,8449874.468509821,-5056.7037753875575
1.4569292093678594E7,8447180.33068881,-5053.733686550412
1.4576915438400023E7,8441888.714543635,-5047.9000582623
1.4576915444797637E7,8441888.707760295,-5047.900058765813
1.457198497023992E7,8445310.985215291,-5051.67231194519
1.45608741922579E7,8453026.372776514,-5060.178464164446
1.4545449931054711E7,8463745.682040023,-5071.995732788251
1.4528556379145082E7,8475497.483671362,-5084.95206558978
1.4514054266312305E7,8485595.351198528,-5096.084640488588
1.4500922139067614E7,8494747.042944,-5106.174418264019
1.4492932558881603E7,8500318.223265514,-5112.316713373834
1.456929287525088E7,8447180.049701711,-5053.732897285774
1.4578245430531923E7,8440966.138958342,-5046.882489105395
1.4591450871470602E7,8431807.269476652,-5036.785568932571
1.4591450863989612E7,8431807.27488854,-5036.785555563311
1.459067669143955E7,8432343.379898608,-5037.376793231594
1.4580459033661636E7,8439430.07438942,-5045.189411662394
1.4568278826402511E7,8447884.007543404,-5054.509235894156
1.455334559678943E7,8458257.24977738,-5065.945244697392
1.4539643132230135E7,8467783.653392037,-5076.447834203648
1.45285459332574E7,8475504.691546552,-5084.96006166326
1.4578245430531923E7,8440966.138958342,-5046.882489105395
1.459472655222888E7,8429535.15387396,-5034.281155740916
1.4610901674485508E7,8418327.710514938,-5021.925518854477
1.4617106407683043E7,8414031.42161147,-5017.1891355463995
1.4615736618538475E7,8414979.495249381,-5018.234746852379
1.4607057170403175E7,8420990.502278913,-5024.8611697360175
1.4594765900654754E7,8429507.908222169,-5034.25080087252
1.4581718083646689E7,8438557.490049642,-5044.226585190102
1.4565694519404812E7,8449782.882954473,-5056.442827420074
1.4603679971695574E7,8423330.303203331,-5027.440437688949
1.4621006632735368E7,8411331.874942333,-5014.212801678459
1.4639823260121245E7,8398315.169130964,-4999.864279666718
1.4647099791471273E7,8393285.621218909,-4994.319787465487
1.4646812637489973E7,8393484.065418053,-4994.53854040494
1.4636588023593144E7,8400552.086722255,-5002.330135071971
1.4606642549558723E7,8421277.991070155,-5025.177711802413
1.4624152442283094E7,8409154.332256822,-5011.812994627928
1.4633703528679851E7,8402546.8920068,-5004.5289353359885
1.4671097896797119E7,8376714.005530322,-4976.051413819312
1.4680994769998377E7,8369885.808248047,-4968.525110667158
1.4691100108781403E7,8362919.206273296,-4960.845110456395
1.4680994769998377E7,8369885.808248047,-4968.525110667158
1.464899572872545E7,8393118.872105079,-4992.891615839684
1.4676380948865157E7,8373068.396199827,-4972.033222693137
1.4675852865026219E7,8373432.854929203,-4972.4347190781555
1.471001900285298E7,8349887.264970227,-4946.479614116716
1.4726644009651178E7,8338445.928657572,-4933.868318799316
1.4723886200245276E7,8340342.986554082,-4935.959298265266
1.469970597723536E7,8357008.80439948,-4954.300755035941
1.4733392477938376E7,8333805.37354179,-4928.752889128376
1.473144510774358E7,8335144.934407246,-4930.228736498868
1.4772046475628475E7,8307296.015682012,-4899.4778713525375
1.4772046475628475E7,8307296.015682012,-4899.4778713525375
1.4757594161756713E7,8317179.138410318,-4910.425334819702
1.4793121013330763E7,8292813.6516526295,-4883.568508264776
1.4796450840204135E7,8290532.716114537,-4881.054060236205
1.4823203549963865E7,8272316.726294566,-4860.983529042096
1.4823203555445181E7,8272316.729189691,-4860.9835287387405
1.4861037223760832E7,8246376.491411849,-4832.3849025445425
1.4847063820540443E7,8255915.476536407,-4842.898809298589
1.4861037223760832E7,8246376.491411849,-4832.3849025445425
1.4920479980137983E7,8205903.225577831,-4787.748611097232
1.4933616105926238E7,8196954.00266205,-4777.914834838413
