1.459730386223502E7,8427752.874872334,-5032.30990335872
1.4596490227536108E7,8428313.627896447,-5032.93036681161
1.4597304213060377E7,8427751.752919888,-5032.310010055877
1.4591688654718533E7,8431642.368761469,-5036.6000918104355
1.4582245720749442E7,8438202.859013364,-5043.8179943125215
1.4560913001423E7,8453001.669648346,-5060.149693451891
1.4535851763773637E7,8470422.582216522,-5079.356300763519
1.4500077805034207E7,8495392.205923386,-5106.827696889542
1.4468455456424413E7,8517569.778564772,-5131.075044347396
1.4447590502665486E7,8531989.601071943,-5147.2339111452775
1.4426607894421453E7,8546756.192395696,-5163.413106520449
1.4414464944749009E7,8555187.044066817,-5172.807816767872
1.4414464944749009E7,8555187.044066817,-5172.807816767872
1.4572727591579169E7,8444797.601870675,-5051.105001259195
1.459143761970011E7,8431816.230110338,-5036.794733034031
1.4585273387751581E7,8436090.425167065,-5041.506837527137
1.4546758341064235E7,8462836.23868152,-5070.99250618889
1.4596490227536108E7,8428313.627896447,-5032.93036681161
1.4517093725436226E7,8483484.48868088,-5093.753480626765
1.4501211702258598E7,8494597.758445052,-5105.95292954511
1.4479914229498759E7,8509404.187161554,-5122.332870553612
1.4463409705646819E7,8520936.185483115,-5135.012826987138
1.4449127159162411E7,8530916.048754418,-5146.048938605682
1.4444730077671202E7,8533993.252567966,-5149.440284158624
1.4593106425065605E7,8430659.271177294,-5035.51649198636
1.459649023962337E7,8428313.639270933,-5032.930373069573
1.4596490205647307E7,8428313.409892926,-5032.930486745924
1.4596490187006893E7,8428313.406141166,-5032.93049603751
1.4574082373947274E7,8443855.796693675,-5050.067732353948
1.4585273387751581E7,8436090.425167065,-5041.506837527137
1.4559552735254861E7,8453945.161567898,-5061.1903116699405
1.4535851763773637E7,8470422.582216522,-5079.356300763519
1.451699381410682E7,8483552.401226204,-5093.8291768559575
1.4497263068172745E7,8497393.597694224,-5108.978925028121
1.4486664191869672E7,8504723.353287807,-5117.127790437335
1.4479914229498759E7,8509404.187161554,-5122.332870553612
1.4593106425065605E7,8430659.271177294,-5035.51649198636
1.4596490205647307E7,8428313.409892926,-5032.930486745924
1.4605947548051715E7,8421760.162180623,-5025.705800623535
1.4605947548051715E7,8421760.162180623,-5025.705800623535
1.4600357336465681E7,8425633.43412654,-5029.975583542849
1.4585273388541194E7,8436090.4296202,-5041.506836228372
1.4572727591579169E7,8444797.601870675,-5051.105001259195
1.455811092054114E7,8454946.193945108,-5062.2946035197265
1.4538235392915638E7,8468767.58203898,-5077.528692891618
1.451918493528661E7,8482023.982587596,-5092.146033018123
1.451737512068173E7,8483287.990356281,-5093.53662895042
1.4596490268431965E7,8428313.37548118,-5032.930607911889
1.4607869433518112E7,8420429.607146837,-5024.24238283307
1.462004734842202E7,8411996.236306794,-5014.94253918899
1.462083576971019E7,8411450.510129243,-5014.34094831636
1.462004734842202E7,8411996.236306794,-5014.94253918899
1.4611591479360921E7,8417850.95647353,-5021.397047850886
1.4595626418886347E7,8428912.687033702,-5033.590636404513
1.457955659442357E7,8440057.002636975,-5045.879316248637
1.4565287934499783E7,8449966.756799957,-5056.8003496600795
1.455811092054114E7,8454946.193945108,-5062.2946035197265
1.4608535541256646E7,8419966.91757558,-5023.732182805897
1.462298996506311E7,8409958.921941295,-5012.700109280653
1.464388433093951E7,8395534.835858699,-4996.758068319715
1.4647958249532709E7,8392693.211732602,-4993.6658060385635
1.4647958249532709E7,8392693.211732602,-4993.6658060385635
1.4635452758170648E7,8401338.33634829,-5003.192861306182
1.4625244089128638E7,8408400.899410682,-5010.977654943461
1.4611591480946075E7,8417850.814651659,-5021.39781546076
1.4595799599606978E7,8432764.136051765,-5014.426527438336
1.4630394188005848E7,8404836.138767669,-5007.051660491638
1.4650375747417443E7,8391023.231282543,-4991.825184704814
1.4675539087693857E7,8373650.627751995,-4972.671070417685
1.4683299461765148E7,8368297.869267733,-4966.773860383097
1.468060745053927E7,8370154.535682688,-4968.816947135388
1.4667931215844681E7,8378901.749325049,-4978.459781870455
1.4635452758170648E7,8401338.33634829,-5003.192861306182
1.4666760765801722E7,8379728.719389848,-4979.257711640414
1.466675854270194E7,8379709.232230974,-4979.349703035468
1.4695449013779081E7,8359949.709366681,-4957.527012452766
1.4716216871037025E7,8345620.816426727,-4941.773605657742
1.4723519984896634E7,8340595.273503477,-4936.236941063369
1.471463200889732E7,8346711.502370275,-4942.976290978769
1.4685895430167587E7,8366507.576014321,-4964.797599664332
1.4711908391145809E7,8348587.386646993,-4945.043383849617
1.471190831037799E7,8348587.589428316,-4945.043202001429
1.4747679679173287E7,8323991.25574657,-4917.931291660093
1.4765173660518551E7,8311976.760584959,-4904.690629865914
1.4756986200871412E7,8317600.081059151,-4910.885196909973
1.4736468328979673E7,8331695.65045104,-4926.425282795045
1.4771992581163129E7,8307298.095781204,-4899.534415738169
1.4770840045960302E7,8308088.54684741,-4900.4023838794365
1.4798408846011486E7,8289192.035782501,-4879.575819890772
1.4813043486744177E7,8279173.507465193,-4868.530404948758
1.4798408846011486E7,8289192.035782501,-4879.575819890772
1.4838146878811385E7,8262011.120571936,-4849.616003271972
1.4848648056435812E7,8254834.574450466,-4841.7041803166585
1.4862773527218806E7,8245195.49309029,-4831.077263285137
1.485689750732983E7,8249202.09441931,-4835.499799183008
1.4908545711825907E7,8214002.6420593,-4796.704153735126
1.489801732855114E7,8221170.448654664,-4804.600529722253
1.4920797152980663E7,8205667.854012436,-4787.518260723899
1.4945006666039092E7,8189218.141988392,-4769.384517965196
1.5036358777581971E7,8165768.161907138,-4700.057632038106
