1.4581836134151878E7,8438474.573842222,-5044.136190164046
1.458353283800545E7,8437297.53223492,-5042.838591040602
1.4582922200764267E7,8437721.202022944,-5043.305157645002
1.4578331046510326E7,8440906.41677357,-5046.817108824254
1.456931719690218E7,8447162.886762245,-5053.714458437318
1.4539183246180873E7,8468103.91200258,-5076.800320127077
1.4511806006964598E7,8487162.0020807,-5097.811059438374
1.4483719685988417E7,8506746.408942118,-5119.403570493558
1.4452002735934205E7,8528903.633748503,-5143.831096671175
1.442927757360178E7,8544804.059502745,-5161.363323547594
1.4411001942875655E7,8557608.441763112,-5175.481307746006
1.4396794194568958E7,8567573.128940694,-5186.466258943791
1.4391769404728165E7,8571104.242230294,-5190.35803459549
1.4555750654315941E7,8456585.8870672,-5064.102346048704
1.4578331046510326E7,8440906.41677357,-5046.817108824254
1.4569386654776663E7,8447114.697716113,-5053.661053747788
1.4535833226817226E7,8470434.230489789,-5079.369432654643
1.4581836134151878E7,8438474.573842222,-5044.136190164046
1.4511711336255291E7,8487227.624349494,-5097.883813762289
1.4486527461949058E7,8504787.227262612,-5117.243361207433
1.4464088832217293E7,8520455.571295317,-5134.518083108066
1.444667041704021E7,8532672.422806123,-5147.937379550667
1.4429603832659286E7,8544577.495139878,-5161.1123330628
1.4428584419346645E7,8545290.627220677,-5161.898047475588
1.4579284909704603E7,8440244.617303213,-5046.087030013913
1.4581373925333604E7,8438795.151586682,-5044.489317186172
1.4583593403489716E7,8437255.564915687,-5042.792291253822
1.4581195155697873E7,8438919.169617368,-5044.6260366272145
1.4560619250914218E7,8453205.250480957,-5060.367264613034
1.4574144007815292E7,8443812.40829415,-5050.020679994775
1.4541759436568951E7,8466312.459696973,-5074.824877520747
1.4520167197222112E7,8481339.09197647,-5091.391897645676
1.4500610345480487E7,8494964.765274566,-5106.413714114515
1.4483719773650615E7,8506746.490358023,-5119.403625640103
1.4470541233124902E7,8515947.132266616,-5129.547402620064
1.4464088977360342E7,8520456.432095893,-5134.517801544886
1.4579206751014045E7,8440298.908454442,-5046.14737316017
1.458353283800545E7,8437297.53223492,-5042.838591040602
1.4590330751833482E7,8432583.034857573,-5037.640769000349
1.4590690733239535E7,8432333.1473247,-5037.365441550555
1.4585130754307324E7,8436189.283574054,-5041.616667171458
1.4573646992474323E7,8444157.405480199,-5050.4006105908375
1.4557392130818292E7,8455445.809294254,-5062.844369062535
1.4539831889650943E7,8467653.179047074,-5076.303583349868
1.4523882599116676E7,8478751.529539982,-5088.53857865217
1.4509911845183998E7,8488482.363199966,-5099.266823769838
1.45003944023015E7,8495116.843550988,-5106.581441356158
1.458353283800545E7,8437297.53223492,-5042.838591040602
1.4592241004119815E7,8431258.240335627,-5036.180462980112
1.4603436220653135E7,8423499.660231778,-5027.6264117459095
1.460757838423573E7,8420630.02529347,-5024.462217744177
1.4604457571255816E7,8422791.88110932,-5026.846425090022
1.4595300976641005E7,8429139.378150614,-5033.844426528967
1.4581288120714862E7,8438854.89276244,-5044.555176547571
1.4566831192910297E7,8448892.499127032,-5055.61618527637
1.4551538121541834E7,8459516.191587066,-5067.328987059115
1.4538986766960189E7,8468240.739650222,-5076.951413784681
1.4595231203795485E7,8429185.435765306,-5033.895148241923
1.4610177666469397E7,8418829.484280715,-5022.478549092092
1.4624603853146734E7,8408842.456056084,-5011.4694691097775
1.4634195300376432E7,8402207.239543036,-5004.153301480301
1.4632450635121733E7,8403413.777667662,-5005.484332677035
1.4623262502455533E7,8409770.99355707,-5012.49234180322
1.4610543341116259E7,8418578.202859806,-5022.201459999158
1.4596044811309425E7,8428624.098876903,-5033.273261710069
1.4578901572688341E7,8440514.74042477,-5046.376955460507
1.461865192888169E7,8412961.863105116,-5016.009587889925
1.4639113129303059E7,8398807.623762263,-5000.405207966532
1.465847081072557E7,8385430.890529761,-4985.660212756972
1.4668860881839583E7,8378258.870092851,-4977.753012229023
1.466609284586609E7,8380168.462888366,-4979.859972023947
1.4655325070922097E7,8387607.863747095,-4988.049204894741
1.4622748031949267E7,8410127.989891198,-5012.878616852399
1.4644231653614566E7,8395268.424854055,-4996.5031981401835
1.4650557954533087E7,8390897.140064798,-4991.685385065672
1.4680990682315046E7,8369889.932419343,-4968.528443090234
1.470297625768783E7,8354737.247148105,-4951.824745910149
1.4709380927327981E7,8350326.573785725,-4946.962870062517
1.4701252267146882E7,8355924.297064211,-4953.133610812727
1.4669867722499914E7,8377564.321149658,-4976.984223979992
1.4698241412577786E7,8358000.379928654,-4955.422954647243
1.4698241412577786E7,8358000.379928654,-4955.422954647243
1.4734573566259583E7,8332993.80816504,-4927.857757770353
1.4751820333355282E7,8321145.950885442,-4914.795605031013
1.4748656954284215E7,8323316.09634566,-4917.190244566472
1.472410947043142E7,8340190.667006694,-4935.79034118095
1.4759390003695382E7,8315948.063572903,-4909.068838842096
1.475791686083084E7,8316957.444184736,-4910.180829130319
1.4793222822919773E7,8292748.695351869,-4883.493217154097
1.4797699477248378E7,8289680.6096569225,-4880.1113235699795
1.47865644238611E7,8297308.83962346,-4888.523023697728
1.482391372928442E7,8271744.614808711,-4860.2949266800315
1.4827976324468669E7,8268961.563784905,-4857.273922731979
1.4848919180742236E7,8254648.295896644,-4841.50207403867
1.4844330851142531E7,8257786.74224453,-4844.958156529369
1.489625860166233E7,8222366.835723363,-4805.922449051143
1.4887409764293255E7,8228399.025801552,-4812.563496725564
1.4909898321578296E7,8213151.619495651,-4795.770738439392
1.4945970643135034E7,8188573.154908991,-4768.669052259986
1.4945970643135034E7,8188573.154908991,-4768.669052259986
