1.4570411499426246E7,8446403.203362312,-5052.876962916591
1.4571869996455861E7,8445390.669378674,-5051.760680094739
1.457112896541654E7,8445905.151848936,-5052.327790702631
1.4567574179647448E7,8448373.164105566,-5055.048676796308
1.4558326051764315E7,8454796.49707765,-5062.130022232133
1.4529204846568378E7,8475046.229567965,-5084.45438712536
1.4504927373161936E7,8491955.157991022,-5103.095112370454
1.4477284067524778E7,8511238.50525479,-5124.356005059567
1.4450213703179738E7,8530154.581369517,-5145.209376136436
1.4427125878159387E7,8546310.459048431,-5163.02472215638
1.4408862793235928E7,8559108.13162036,-5177.134159412349
1.4395696037069272E7,8568346.166207138,-5187.314502131494
1.4392288075693535E7,8570772.142927678,-5189.978951526661
1.4544437496712703E7,8464449.507921923,-5072.771978515334
1.456599730328283E7,8449468.191446165,-5056.25584141469
1.4558326051764315E7,8454796.49707765,-5062.130022232133
1.452740562907163E7,8476298.439317487,-5085.835094688853
1.4569917698456254E7,8446746.047172053,-5053.254867886636
1.4504193135894833E7,8492466.87116488,-5103.660275995567
1.4480380389594425E7,8509076.780520614,-5121.973103587554
1.4459143260770082E7,8523910.735645887,-5138.326708914779
1.4442413832022475E7,8535609.205651868,-5151.225994685562
1.4430409078568382E7,8544011.517989263,-5160.490028675935
1.4425171245259583E7,8547679.535174571,-5164.5341037587095
1.4567574179647448E7,8448373.164105566,-5055.048676796308
1.4569917698456254E7,8446746.047172053,-5053.254867886636
1.4571870063654313E7,8445390.665351737,-5051.7606617694755
1.4569496486513276E7,8447038.464339262,-5053.577291265124
1.4550244238822903E7,8460412.609370947,-5068.321515476059
1.4562791426028699E7,8451694.911796842,-5058.709729512742
1.453170749929063E7,8473304.514212755,-5082.533949240127
1.451206494394743E7,8486981.086587775,-5097.612540776524
1.4493789543511732E7,8499720.526266696,-5111.657793282317
1.4477284071940674E7,8511238.533727981,-5124.355997087287
1.4465499939157417E7,8519468.532849632,-5133.430261795196
1.4459143260770082E7,8523910.735645887,-5138.326708914779
1.4567574179647448E7,8448373.164105566,-5055.048676796308
1.4571869996455861E7,8445390.669378674,-5051.760680094739
1.4577812331940599E7,8441266.37591901,-5047.213927461251
1.457838972045259E7,8440865.758438384,-5046.772052051358
1.4572342645019138E7,8445062.557033287,-5051.398958895192
1.4562102700296942E7,8452173.243633313,-5059.237100519769
1.4548327744377224E7,8461745.022794442,-5069.7899787623855
1.4531637796177046E7,8473353.104747346,-5082.587812935442
1.451506363458708E7,8484892.729283135,-5095.309824296581
1.4502488735676615E7,8493655.170077905,-5104.970134023422
1.4493789543511732E7,8499720.526266696,-5111.657793282317
1.4571870063654313E7,8445390.665351737,-5051.7606617694755
1.4578763414721342E7,8440606.492094394,-5046.486192037806
1.458981639651365E7,8432939.430630412,-5038.034021296572
1.4594664767975366E7,8429578.536494078,-5034.328157727
1.4592695324067365E7,8430943.70684898,-5035.83343295667
1.4581919408250662E7,8438416.768293383,-5044.072324629805
1.4569435031588428E7,8447081.146398759,-5053.624308416585
1.4553617370711524E7,8458068.418386579,-5065.7371043741305
1.4541673958764868E7,8466371.291826036,-5074.890670035494
1.4529733528944943E7,8474679.121683685,-5084.049518889112
1.4583508988889072E7,8437314.149145633,-5042.856698464312
1.4595416105675066E7,8429057.067341782,-5033.754046518814
1.4610703619054958E7,8418465.549311275,-5022.076812187862
1.4617147011703782E7,8414003.409835698,-5017.158934303803
1.4617147011703782E7,8414003.409835698,-5017.158934303803
1.4609637962679476E7,8419203.478671,-5022.890519808821
1.4595416113420509E7,8429057.04741968,-5033.754049484006
1.4584361554373639E7,8436723.786017664,-5042.2010488520145
1.4567394127208892E7,8448498.218078017,-5055.186484119939
1.460138568351674E7,8424919.690434473,-5029.193009804948
1.4623350461499559E7,8409711.66296473,-5012.42569049875
1.4641001181445971E7,8397501.283446943,-4998.965919608358
1.4650531455082975E7,8390915.999016298,-4991.705362954867
1.4648011354405347E7,8392656.47399105,-4993.626115863464
1.4636882563548684E7,8400349.874284564,-5002.104289760049
1.4609638374885216E7,8419203.601799762,-5022.890327755895
1.4627352748520661E7,8406940.121835874,-5009.37193362724
1.4635254328343702E7,8401474.360120634,-5003.346688124134
1.4659904145347461E7,8384440.3834167505,-4984.568990882312
1.4685019374095205E7,8367110.99693131,-4965.465807977649
1.4688235989120316E7,8364893.514656592,-4963.020355980131
1.4682188975150881E7,8369062.499681196,-4967.616141521174
1.4650531455082975E7,8390915.999016298,-4991.705362954867
1.4682188975150881E7,8369062.499681196,-4967.616141521174
1.4675995265122017E7,8373335.36697909,-4972.325793120404
1.4711787109725835E7,8348669.170701551,-4945.137062822104
1.4728758721248373E7,8336991.778891809,-4932.264067005338
1.4727831849231923E7,8337629.075408079,-4932.967571002012
1.4700118781599939E7,8356705.459197508,-4953.9928969440125
1.4736545696542503E7,8331638.0223790845,-4926.362895174858
1.473485848849614E7,8332799.059206684,-4927.640493097626
1.4768712305767132E7,8309547.514490774,-4902.014124573722
1.477097637784257E7,8307994.437932805,-4900.30145407133
1.4760244233512698E7,8315359.458190239,-4908.419642356593
1.4796621238858322E7,8290417.012706232,-4880.923873356842
1.479931200509043E7,8288574.030906552,-4878.894156073481
1.4818772040598538E7,8275256.693243265,-4864.212240013117
1.4818204148249162E7,8275642.2330328245,-4864.641116015743
1.4867083265262457E7,8242252.707758284,-4827.837974535804
1.4852346255981233E7,8252315.466432054,-4838.922969803641
1.4873530773693044E7,8237855.659562808,-4822.992393623182
1.4912412655748405E7,8211370.435113469,-4793.803501890866
1.4943165422432488E7,8190490.70460385,-4770.753022787285
