40.000000062528116,0.49999892628979753,362.99999882627094,26.172708565752306,3000.0000009754403,0.10000100918549126,308.00000158019617,199.99999363661718,1.999954055063491
40.000026226909355,0.4999916124275871,362.9999989273394,26.24447643622751,3000.0000004270883,0.10000004498388392,308.0000005534238,199.99999901546911,1.9999972021207362
40.000081937134176,0.4999993872281797,362.9999967748466,26.229856906043622,3000.000000407942,0.10000002758273632,308.0000035613406,199.99975263709456,1.9999983683121434
40.00002767278847,0.4999920741280566,362.99999891996504,26.15372490169075,3000.00000176226,0.10000000374726671,308.00000087316704,199.99999495068167,1.9999845485295313
40.00001721188254,0.49999831155266916,362.9999965422909,25.798333844572515,3000.000000260503,0.10000004546139023,308.0000005758581,199.99999584872904,1.9999927089000256
40.00005144466415,0.499998801818023,362.99999576866986,24.8008062311925,3000.0000029379007,0.10000067693691485,308.0000001228134,199.99999630322424,1.9999989646375018
40.000033729164734,0.49999835989948815,362.9999958112749,23.935169410409188,3000.0000027692017,0.10000006817641559,308.00000100120144,199.9999983258115,1.999976132644928
40.00003358212685,0.4999906812412167,362.9999996860248,22.972079899771707,3000.000000084684,0.10000020519606595,308.0000016681666,199.9999675357958,1.999920350655224
40.00005450088894,0.4999983550597795,362.9999958112749,22.03510264788895,3000.0000029431963,0.1000007834146287,308.0000001204284,199.99999782012216,1.9999743639781098
40.00004361770001,0.49999078964664206,362.99999366714405,21.247805267302414,3000.000017456571,0.10000103231481086,308.0000021614582,199.99999634303086,1.9998836862740292
40.00023427445422,0.499990605397706,362.99999650776795,20.717055163556548,3000.000000355017,0.10000117563694928,308.000000768667,199.99993805917646,1.999995895325888
40.00035260065689,0.49993171835894523,362.999906560567,20.204322951084173,3000.0000034549603,0.10003588274999174,308.0000008672946,199.999951552951,1.9992710764690937
40.00043166765862,0.4999908523381449,362.99999913560725,20.044484137006794,3000.000009563693,0.10000087230210353,308.0000007660362,199.99999787941508,1.9998840111985912
40.00001721188254,0.49997176658391757,362.99999652329404,25.324489709420323,3000.000000260503,0.10000072729689582,308.0000005643379,199.99999584872904,1.9999927089000256
40.00003939824313,0.4999979894454457,362.99999882527413,26.1130938461921,3000.0000004255166,0.10000003738222307,308.0000015919485,199.99999676378525,1.999952737994737
40.00001721188254,0.49999831155266916,362.9999965422909,25.798333844572515,3000.000000260503,0.10000004546139023,308.0000005758581,199.99999584872904,1.9999927089000256
40.00018650900286,0.49999836151519345,362.9999964215432,24.696670599310103,3000.0000010406106,0.10000079253434616,308.00000000040035,199.9999324896458,1.999953490287038
40.0000270240373,0.499997986408357,362.9999989273394,26.23939238805926,3000.0000004255166,0.10000004498388392,308.0000015414128,199.99999926622635,1.9999972113181776
40.000033729164734,0.49999835989948815,362.9999958112749,23.935169410409188,3000.0000027692017,0.10000006817641559,308.00000100120144,199.9999983258115,1.999976132644928
40.00017835698139,0.49999954755513276,362.9999999740591,23.081133129414944,3000.000002353038,0.10001102520622825,308.0000002046035,199.9999725417824,1.999952772282859
40.00002089843019,0.49999959128912064,362.99999978462574,22.35095047145765,3000.0000009984587,0.10000078654977373,308.0000012827854,199.99997214265244,1.9999202016392987
40.00018689345856,0.4999952906905667,362.99999942541587,21.757500862350106,3000.0000120498953,0.10001090272019295,308.00000001052183,199.99992230013865,1.9999271634630922
40.00111712388022,0.49965197897258823,362.999975586571,21.36139607699025,3000.000004428942,0.10000097771837205,308.0000391002392,199.9999181296092,1.999887053987533
40.0001781274763,0.499970812645229,362.9999999731125,21.187208404188237,3000.0000059728923,0.10000786727176489,308.00000065098516,199.99997990543068,1.9999122728829488
40.00002704487868,0.4999999999091601,362.9999981832719,26.167329666987023,3000.000000439701,0.10000074215117216,308.00000058426343,199.9999923974165,1.999997137305007
