40.0001044694044,0.49999994603797276,362.99999941706494,24.738816443527924,3000.000000568179,0.10000002134100809,308.0000029572469,199.99999027883993,1.9999978125974527
40.00001549211286,0.49999949324800885,362.99999044226456,24.773893044301257,3000.000001278136,0.10000062377407312,308.0000007446202,199.9999984899851,1.99999833125921
40.0001044694044,0.4999999221473643,362.99999887552906,24.75074739043354,3000.0000005681777,0.10000013228266469,308.00000028337695,199.99998998614188,1.9999978125974527
40.00001649464717,0.4999989940488361,362.9999951622405,24.647035839514245,3000.000001288407,0.10000013158076987,308.0000007679056,199.99999190414917,1.9999969521753576
40.000108913032264,0.49999994603797276,362.99999887552906,24.415850318256023,3000.000000568179,0.10000022119778965,308.0000021487964,199.99999389215841,1.9999978125974527
40.000046275709416,0.4999998313340133,362.99999868868144,23.69081091485442,3000.000000156014,0.10000001036046618,308.00000017459695,199.99987566054668,1.9999280017962653
40.000147294340934,0.4999956931791647,362.9999929785543,22.993335765353795,3000.0000052331325,0.10000007126709605,308.0000371345436,199.9998940887838,1.999950136833269
40.000464809706855,0.49999475177744407,362.9999956068876,22.308823377670258,3000.000001887415,0.10000133277707268,308.00000048776263,199.99987950314372,1.9999733756915452
40.00009402210421,0.4999430097745191,362.99999715533426,21.683426378275517,3000.0000051744655,0.10000037166919,308.00000093611453,199.99996191467864,1.9996283371489132
40.000082575747065,0.4999430097745191,362.9999971457188,20.95620234079702,3000.000005179788,0.10000217449994324,308.0000068306873,199.9999723070302,1.9996272896409404
40.00014611700648,0.4999956931791647,362.9999929785543,20.464718234179628,3000.0000051596753,0.10000007126709605,308.00003676016655,199.9999697743758,1.9999458823023926
40.000024013960136,0.4999963845212928,362.99999420253835,20.177774232661974,3000.0000120237055,0.10000144802572224,308.00000123386155,199.99985868510043,1.9966638600561992
40.00093069368781,0.4999990396307349,362.99998775758263,20.052975866228063,3000.0000076760825,0.1000100091733708,308.0000044583477,199.99991659339918,1.9999996120161116
40.00036793484961,0.49999949223544177,362.99999868868144,24.12676157315275,3000.0000012528753,0.10000001991674357,308.00000017459695,199.9999995991007,1.9999629640002974
40.00001649464717,0.4999989940488361,362.9999951622405,24.647035839514245,3000.000001288407,0.10000013158076987,308.0000007679056,199.99999190414917,1.9999969521753576
40.000108913032264,0.4999999080163174,362.99999887552906,24.423001349371045,3000.00000056813,0.10000021611693133,308.00000209214573,199.9999951420417,1.9999978125974527
40.00001358286156,0.4999962078864187,362.999998933008,23.64281630109135,3000.0000018770907,0.10000135545759462,308.0000000015258,199.99987649792757,1.9999641096405958
