1.4576164262049584E7,8442412.086945023,-5048.473579979271
1.4577540444888854E7,8441457.8896329,-5047.421378523443
1.4577171986962816E7,8441711.438894063,-5047.704104546811
1.4576164260912055E7,8442412.249876231,-5048.473551570101
1.4563474432671592E7,8451222.87504857,-5058.186642208934
1.4533379707829937E7,8472256.180190604,-5081.20184989315
1.450853945362198E7,8489441.214260053,-5100.321267380876
1.4489173755785514E7,8502944.876406735,-5115.206708892702
1.4460517395604642E7,8522965.73538356,-5137.283775728978
1.4424612819645844E7,8548154.971794544,-5164.901597863156
1.4397872009446532E7,8566859.701129982,-5185.6296751121
1.4397870691438222E7,8566860.038836937,-5185.6306682852255
1.4391512045869054E7,8571322.444344895,-5190.550274331018
1.4554370209406024E7,8457546.223188326,-5065.159637196691
1.4576164262049584E7,8442412.086945023,-5048.473579979271
1.4563613193860224E7,8451125.395943409,-5058.0801923350955
1.4533426887949012E7,8472110.83344441,-5081.2113468034195
1.4577296317738013E7,8441626.643344352,-5047.607505163084
1.450853945362198E7,8489441.214260053,-5100.321267380876
1.4489504093098847E7,8502726.319171255,-5114.967847630245
1.4461975230813855E7,8521935.138972748,-5136.146003701251
1.4441903561241454E7,8535969.488804072,-5151.618777267846
1.4438348174344676E7,8538462.92129539,-5154.368167454302
1.4437771380210895E7,8538943.732120143,-5154.799143601946
1.4576164254833953E7,8442412.083174713,-5048.473582793704
1.4577171986962816E7,8441711.438894063,-5047.704104546811
1.457748167748233E7,8441497.03075282,-5047.4659649583455
1.4576182753197769E7,8442399.153156338,-5048.462021076055
1.4554370209406024E7,8457546.223188326,-5065.159637196691
1.4563613193860224E7,8451125.395943409,-5058.0801923350955
1.4535613100438477E7,8470590.761750432,-5079.534215345696
1.4517184256255427E7,8483431.726880187,-5093.695617387138
1.4502039432418916E7,8493971.502273982,-5105.315223318027
1.4489174832693134E7,8502944.917962732,-5115.206805511468
1.4471458380014628E7,8515308.162266893,-5128.84150782965
1.4461975230813855E7,8521935.138972748,-5136.146003701251
1.4577540444888854E7,8441457.8896329,-5047.421378523443
1.457759368135472E7,8441421.095096268,-5047.379950602984
1.458422368153924E7,8436821.70704861,-5042.308700178206
1.458422368153924E7,8436821.70704861,-5042.308700178206
1.4577296317738013E7,8441626.643344352,-5047.607505163084
1.4563615688351167E7,8451124.156405848,-5058.078483032134
1.4553707315894954E7,8458008.248189235,-5065.663676023194
1.4535613100438477E7,8470590.761750432,-5079.534215345696
1.4517184013622874E7,8483431.599250475,-5093.695710577279
1.450232014039405E7,8494025.144492319,-5105.392755152411
1.4502039432418916E7,8493971.502273982,-5105.315223318027
1.457748167748233E7,8441497.03075282,-5047.4659649583455
1.4585102117720231E7,8436209.999839066,-5041.637583574025
1.4597960624407807E7,8427294.617355088,-5031.810124721178
1.460279494658966E7,8423945.698865961,-5028.11683407735
1.4597960624407807E7,8427294.617355088,-5031.810124721178
1.4585006094897972E7,8436276.762096077,-5041.709109271065
1.457441768828937E7,8443623.590565123,-5049.808821485625
1.4566210611483717E7,8449321.516017918,-5056.0912649074735
1.4544619531590447E7,8464327.98257991,-5072.629612546167
1.4539200149346702E7,8469504.8903452,-5070.148402965698
1.4585102117720231E7,8436209.999839066,-5041.637583574025
1.4608710100781508E7,8419846.479146594,-5023.598184866065
1.4625756160831744E7,8408045.518599896,-5010.588856501664
1.4627530301381677E7,8406818.28117968,-5009.237026982822
1.4626275300326442E7,8407686.58102475,-5010.193640779089
1.461822271999828E7,8413259.268731123,-5016.336269800821
1.4603496121258024E7,8423460.752889303,-5027.57682851337
1.459193790294355E7,8431469.792420201,-5036.412294608456
1.4576168259914957E7,8442423.317792252,-5048.4867172302
1.4608710840273052E7,8419846.51613638,-5023.5991494054115
1.4628162435536375E7,8406381.826506522,-5008.751799314577
1.46510056081885E7,8390590.68205475,-4991.342662585691
1.466369579117292E7,8381824.317271377,-4981.681991791483
1.4654967578429682E7,8387850.544651119,-4988.326882058847
1.4647624322903283E7,8392923.917937558,-4993.919428699353
1.461822271999828E7,8413259.268731123,-5016.336269800821
1.4638809027338902E7,8399019.29309163,-5000.635673932035
1.465100570652924E7,8390590.635796001,-4991.342633974147
1.4669795043266619E7,8377624.849095033,-4977.0378115845
1.4696899986194512E7,8358924.910428969,-4956.437466428453
1.4702536506138124E7,8355040.737738327,-4952.157534060635
1.4692766513746748E7,8361771.168378666,-4959.5778867038725
1.4667483296256784E7,8379478.336236924,-4979.1169867764265
1.4692766513746748E7,8361771.168378666,-4959.5778867038725
1.4694212539105842E7,8360777.497420019,-4958.482360144246
1.4728314573796917E7,8337300.243027432,-4932.600286548543
1.4740700395801036E7,8328784.428742695,-4923.216823233474
1.4740700395801036E7,8328784.428742695,-4923.216823233474
1.471096244243141E7,8349238.546757308,-4945.761702531464
1.4748473921005232E7,8323442.35770197,-4917.32616401517
1.4748418406859677E7,8323480.312151301,-4917.369784193626
1.4778813008126188E7,8302620.465152072,-4894.3768507110835
1.478560307847505E7,8297973.167297742,-4889.251408517932
1.4774798887321783E7,8305373.540011479,-4897.409539596502
1.4805976194535526E7,8284018.322465444,-4873.866806068824
1.48028036516989E7,8286191.28208022,-4876.256434069585
1.4833192394111605E7,8265396.409240692,-4853.336999819664
1.4831722886236861E7,8266755.2727420945,-4854.811108062856
1.4881698536058158E7,8232291.322226248,-4816.849738124239
1.4874090949369984E7,8237608.576030614,-4822.5184643686025
1.4897077967350926E7,8221860.974600392,-4805.350005699125
1.4933412831630506E7,8197093.4208015185,-4778.064917864482
1.494479575867122E7,8189416.448247334,-4769.5895731256915
