40.000001526494316,0.499987005238664,362.9999966614069,26.5892107452176,3000.0000000764126,0.1000001004722335,308.0000003960449,199.9999999340223,1.9999580272096833
40.000003728991594,0.4999995507194871,362.999999708128,26.591166625456008,3000.0000098554065,0.1000003002212349,308.00000135662043,199.99999985259663,1.9999979866054622
40.00000119106203,0.49999962180848545,362.9999994200226,26.578810260244786,3000.0000012136406,0.10000002570509775,308.000000290393,199.99998591228945,1.9999747517701265
40.00003396523523,0.49998094363310547,362.9999997508405,26.40092175000124,3000.000000452903,0.1000000136465047,308.00000205315627,199.99998560862866,1.999969957895395
40.0000085452336,0.4999936086911307,362.99996412587274,26.10126832465049,3000.000009208507,0.1000001454923497,308.0000007308993,199.99998380712148,1.999944557852877
40.00000343568337,0.499999544506258,362.9999985872952,25.115282728156426,3000.0000006703394,0.10000001423401396,308.0000053581429,199.99999947529045,1.9999612760206438
40.000008453471196,0.499999703969916,362.99996412587274,24.063079479517715,3000.000009186329,0.10000774884837026,308.0000058783274,199.99999525624764,1.999127633714301
40.00000244371106,0.49999133738527096,362.99999970483884,23.129154810125616,3000.000000280087,0.100000001017412,308.00000140554624,199.99998595379722,1.9999909989898828
40.00000417957386,0.4999948814837217,362.9999890975366,21.997760345352674,3000.000000296571,0.10000511179988467,308.000000816527,199.99998588479593,1.9996318407133569
40.000006132673626,0.49999881115342726,362.9999994835964,21.322179410885234,3000.000000296509,0.10000522377679763,308.00000498673717,199.99999566125703,1.9991729982842295
40.00006400736347,0.49999488358273436,362.9999585392318,20.661625229554,3000.0000071821532,0.10000217365686896,308.0000079804728,199.9999950402134,1.9987871868640517
40.00003399600238,0.4998928246585264,362.9999995086832,20.367210296882607,3000.000007326527,0.10000004152584342,308.0000081637532,199.9999852880057,1.9999996313535031
40.00001939513878,0.4998834852104595,362.9999653178933,20.098917040046288,3000.000007326527,0.10002998562853695,308.00000810743313,199.99999523267624,1.999999538336645
40.000008453471196,0.499999703969916,362.99996412587274,25.70638920249131,3000.000009186329,0.10000739483202262,308.0000018585842,199.99999525624764,1.999127633714301
40.00003396523523,0.49998094363310547,362.9999997508405,26.40092175000124,3000.000000452903,0.1000000136465047,308.00000205315627,199.99998560862866,1.999969957895395
40.0000085452336,0.4999936086911307,362.99996412587274,26.10126832465049,3000.000009208507,0.1000001454923497,308.0000007308993,199.99998380712148,1.999944557852877
40.00000000767175,0.4999291654617932,362.99999128951345,24.959886526298213,3000.000013043836,0.10000103171862551,308.00000150270625,199.9999963553472,1.999879016363934
40.00013958066889,0.49998094363310547,362.99999970483884,26.40092175000124,3000.0000002083825,0.1000000136465047,308.00000205315627,199.99998560867556,1.999969957895395
40.00005182409878,0.4999947090282932,362.99997193610847,24.08657275535388,3000.0000071821532,0.10000217365686896,308.0000309484591,199.9999950472882,1.9991413039007255
40.00000244371106,0.49999133738527096,362.99999977379616,23.385667814943968,3000.000000280087,0.10000001134258535,308.00000140554624,199.9999961274767,1.999991245245988
40.00000417957386,0.4999301514156025,362.9999891829214,22.561280537310832,3000.000000346894,0.10000127125306271,308.0000163021638,199.9999956704973,1.998734177385912
40.00000417957386,0.4999948814837217,362.9999890975366,21.997760345352674,3000.000000296571,0.10000511179988467,308.000000816527,199.99998588479593,1.9996318407133569
40.000002880602196,0.4999291654617932,362.9999912885226,21.66012191008574,3000.0000130868293,0.10000109828962549,308.00000150270625,199.9999963553472,1.9998198848351463
