40.000077731111986,0.49999936381524046,362.9999926447486,26.92130662367231,3000.000002878291,0.10000006265107989,308.0000008273775,199.99999696840447,1.9998882718653552
40.000077731111986,0.49998780960560796,362.9999873135908,26.921357541561115,3000.000002878291,0.10000001141495421,308.0000008273775,199.99999696840447,1.9998882718653552
40.0001300533881,0.49999885873736355,362.9999925068729,26.924534370098566,3000.0000035108046,0.1000024444635575,308.00000089242616,199.9999979034211,1.99998357551338
40.00000640050081,0.4999993913381504,362.99999879812464,26.798967502676074,3000.000003539405,0.10000012648195349,308.0000004855771,199.99999874135568,1.9999869384158828
40.00012610286587,0.49999885873736355,362.9999822859178,26.451939402552235,3000.0000035066773,0.10000239654062458,308.00000089242616,199.9999993402904,1.99998357551338
40.00004937526467,0.4999735240316274,362.9999814661844,25.371410648831777,3000.0000033191045,0.10000010110797046,308.00000160722436,199.99999831632988,1.9999985597626337
40.0000494943974,0.4999735240316274,362.999998653569,24.38515082498067,3000.0000033191045,0.10000010110797046,308.0000016518362,199.99999831632988,1.9999954639291857
40.00008305037237,0.4999977165611796,362.9999998945349,23.326271720893907,3000.0000040132477,0.10000236315807866,308.0000016545446,199.9999679820225,1.999976651921513
40.00012920240269,0.49999892495782333,362.99999782213695,22.290241037349837,3000.0000010577046,0.10000238240897535,308.00000083397856,199.9999979930589,1.9999557241034305
40.00012968172493,0.4999933781423557,362.99999937702006,21.41831249032317,3000.000001042952,0.1000024082536825,308.0000018322024,199.9995627341086,1.999910929594152
40.00006889106231,0.4999742087843561,362.9999838559487,20.690444099497743,3000.000013806243,0.10013172158715387,308.0000078952831,199.99982908768354,1.999994557860952
40.000005019883176,0.49997414161757925,362.9999945464337,20.264467508888377,3000.000033749177,0.10000336458676556,308.0000028822039,199.99994345671635,1.999980948950121
40.00005257119622,0.4999861750641642,362.9999960472316,20.035276514783824,3000.0000001992717,0.10009438438215319,308.0001210155466,199.9999869149586,1.999996222107231
40.000392354058775,0.4999987992348966,362.99998754336207,25.972471750373376,3000.000008282469,0.10000082817185557,308.0000139839547,199.9997399535642,1.9999999190229873
40.00005305889578,0.4999729215322193,362.99999979676835,26.77757286461578,3000.0000021766587,0.1000000880464172,308.0000022092198,199.99999785342993,1.9999892730346422
40.00012610286587,0.49999885873736355,362.9999822859178,26.451939402552235,3000.0000035066773,0.10000239654062458,308.00000089242616,199.9999993402904,1.99998357551338
40.00008745526111,0.49999890338078284,362.9999998442326,25.253629857204892,3000.000010569595,0.10000236315807866,308.00000061550054,199.9999342195619,1.999990421298258
40.000077731111986,0.49999936381524046,362.9999926447486,26.92130662367231,3000.000002878291,0.10000006265107989,308.0000008273775,199.99999696840447,1.9998882718653552
40.0000494943974,0.4999735240316274,362.999998653569,24.38515082498067,3000.0000033191045,0.10000010110797046,308.0000016518362,199.99999831632988,1.9999954639291857
40.00012799712637,0.49998385791007693,362.99999991707426,23.45526529170708,3000.0000090877493,0.10000239746798376,308.00000159975775,199.99999452268494,1.999955455441189
40.00000513449586,0.4999981052054902,362.9999944580594,22.582673888766177,3000.000003147591,0.10000018466681185,308.0000013946339,199.99999654573887,1.9999992893958034
40.000082610379536,0.4999977165611796,362.9999998945349,21.999323826023474,3000.0000025957156,0.1000003157098455,308.0000016530904,199.99999374561494,1.9999767039397862
40.003411937037754,0.49999809287696256,362.9999721980584,21.496778140935906,3000.0000031163404,0.10000245733991574,308.0000083252363,199.99999659912993,1.9999996715948576
40.000004244016594,0.49998590240851337,362.99998722525487,21.3109633076518,3000.0000049251416,0.10000495346586749,308.0000025608811,199.99998481106724,1.9999977182735837
40.00000644011944,0.4999988259076066,362.9999964459656,26.810326475304098,3000.0000108551726,0.10000017817944223,308.0000008894668,199.9999977528935,1.9999697345792062
40.00007717750837,0.4999999121128917,362.9999926447486,26.92130662367231,3000.000002878291,0.10000006146178768,308.00000074629577,199.99999785222067,1.9999932172503014
40.0000793119094,0.4999999264801572,362.9999926447486,27.019879116888042,3000.000002878291,0.10000008572101407,308.00000074860765,199.99999785339767,1.9999961527659151
40.00059855714815,0.499999472619279,362.9999977576288,26.87717836206338,3000.000005768464,0.10000006284029117,308.0000004523905,199.999997391304,1.9998827898666178
40.00008813637721,0.4999851793473382,362.99998220752053,26.13759505693068,3000.0000126869086,0.10000239080548536,308.0000018619314,199.99999869910084,1.9999829591774203
40.000121923886816,0.49999885873736355,362.9999998116741,26.61489205135372,3000.0000085904544,0.10000024136007885,308.0000019112175,199.9999994803378,1.9999945410551825
40.00007911304148,0.49999975902707205,362.9999992556693,25.47151377773912,3000.0000033308056,0.10000015674696389,308.00000504758225,199.9999629968887,1.9997770069056706
40.000087969248156,0.49999888649922186,362.999998392462,24.68383084725982,3000.000010569595,0.10000236315807866,308.00000167425117,199.9999342195619,1.999955803005432
40.00002220949557,0.4999980000609355,362.9999979983489,23.96234223397917,3000.0000090447465,0.10000013840563884,308.00001166974965,199.99999270953825,1.9999934617054669
40.000083141416475,0.49998549186017294,362.9999905872644,23.357949533653457,3000.0000126869086,0.10000496621914005,308.0000023748959,199.9999632555709,1.9999947500061614
40.00002381502652,0.4999517768045781,362.9999992730369,22.884039802561755,3000.000005051193,0.10000256660971446,308.000000780731,199.99999838890406,1.999969360811841
40.00000513449586,0.4999981052054902,362.9999944580594,22.582673888766177,3000.000003147591,0.10000018466681185,308.0000013946339,199.99999654573887,1.9999992893958034
40.00000644011944,0.4999988259076066,362.9999964459656,26.810326475304098,3000.0000108551726,0.10000017817944223,308.0000008894668,199.9999977528935,1.9999697345792062
40.0001300533881,0.49999885873736355,362.9999925068729,26.924534370098566,3000.0000035108046,0.1000024444635575,308.00000089242616,199.9999979034211,1.99998357551338
40.0000114907994,0.49999875279689837,362.99999995115917,27.21985394452919,3000.0000011057527,0.10000015692603173,308.00000321344066,199.9999973472594,1.9999661230710133
40.0000114907994,0.49999875279689837,362.99999995115917,27.21985394452919,3000.0000011057527,0.10000015692603173,308.00000321344066,199.9999973472594,1.9999661230710133
40.0000793119094,0.4999999264801572,362.9999926447486,27.019879116888042,3000.000002878291,0.10000008572101407,308.00000074860765,199.99999785339767,1.9999961527659151
40.00012640047778,0.49999885873736355,362.99999840124616,26.617319843064024,3000.0000127636667,0.10000025409565845,308.0000019112175,199.9999994803378,1.9999547393891517
40.0000868917721,0.4999941023052788,362.9999872707984,26.04795157857668,3000.000010627593,0.10000108663834176,308.000005016742,199.99993716593906,1.9999098182296398
40.00007911304148,0.4999982500651858,362.9999944387914,25.40379100548278,3000.0000033308056,0.10000009242033611,308.00000504758225,199.99996343630497,1.9999996174361319
40.00008693690661,0.49999889346982707,362.9999971603774,24.794980266541085,3000.000009115422,0.10000016300959715,308.0000003730392,199.99999899895315,1.9999595111542054
40.0001263358705,0.49999892495782333,362.99999785043667,24.247681214238085,3000.0000091280285,0.10000000287624247,308.0000066411218,199.99999395443098,1.9999557241034305
40.00006771768009,0.4999980086172454,362.99997754958315,23.96234223397917,3000.000009015941,0.10000014441784975,308.0000008179399,199.99999831796313,1.9999933352996984
40.00007716018798,0.4999999121128917,362.9999926447486,26.92130662367231,3000.000002878291,0.10000008730075394,308.00000074860765,199.99999785339767,1.9999932172503014
40.00000634073397,0.49999939761882806,362.999997949275,27.267253858239325,3000.000002451667,0.10000012765252105,308.00000029900974,199.99999874135568,1.9999957184966142
40.00011889377557,0.4999994150092889,362.9999999535619,27.697547510493823,3000.000001049468,0.10000015692603173,308.0000003323548,199.99999910880737,1.9999661230710133
40.00012646352268,0.49999885873736355,362.9999822859178,27.8082738713062,3000.0000083925725,0.10000239654062458,308.0000019112175,199.99999947974132,1.99998357551338
40.00011889377557,0.4999994150092889,362.9999999535619,27.697547510493823,3000.000001049468,0.10000015692603173,308.0000003323548,199.99999910880737,1.9999661230710133
40.000023856001825,0.4999791853180481,362.9999992229137,27.3952550115944,3000.0000025791196,0.10000122307830975,308.0000009216944,199.99999838890406,1.9999443418318998
40.00007680720708,0.4999874014800575,362.9999873135908,26.896026359600075,3000.000003073288,0.1000002316035856,308.00000231658964,199.99999548773692,1.999995846325152
40.00012178907346,0.4999734724224735,362.9999814661844,26.351645669975305,3000.000003217643,0.10000023346791516,308.0000016531855,199.9999994886237,1.9999962500045898
40.00004353730534,0.4999988977778905,362.9999983197616,25.81740491911948,3000.000009167707,0.10000096847685522,308.0000010421455,199.99999605095144,1.9999955920805612
40.000046673609276,0.49997330605364665,362.9999814661844,25.371410648831777,3000.0000033348424,0.10000011319150258,308.00000160722436,199.99999831632988,1.9999597564179197
40.0000793119094,0.4999999264801572,362.9999926447486,27.356046408896642,3000.000002878291,0.10000008578344033,308.00001074064926,199.99999785339767,1.9999961527659151
40.00000219081266,0.49999875052734155,362.99999640283636,27.94937367211184,3000.0000048103425,0.10000009421465715,308.0000033024993,199.9999973511463,1.9999943308549912
