40.000198107499386,0.4999963361311299,362.99999989462077,26.083710100540344,3000.000002704945,0.10000095101772802,308.00000118811937,199.99986538105364,1.9995625216681252
40.00019826414659,0.4999960534399749,362.9999995467153,26.076587839844233,3000.000002822656,0.10000138200802702,308.00000011833515,199.99986783668908,1.999915641975524
40.000198107499386,0.4999963361311299,362.99999989462077,26.083710100540344,3000.000002704945,0.10000095101772802,308.00000118811937,199.99986538105364,1.9995625216681252
40.000198107499386,0.49999793534628734,362.99999999639954,26.10399849982987,3000.000002704945,0.10000095101772802,308.00000118811937,199.99986304214787,1.999982402916613
40.00010588851519,0.49999802792362064,362.9999989514333,25.752549124656156,3000.0000003059454,0.10000053363157503,308.0000009954275,199.99999558550402,1.99986331368371
40.000057349949536,0.49999099861966956,362.99999980840033,24.76148842346212,3000.000002975419,0.10000142356902021,308.0000002168693,199.99986793279325,1.9999862819711853
40.00007307923022,0.4999471356960677,362.9999998378385,23.827757682527402,3000.0000016031663,0.10000150556905932,308.0000016188764,199.9977578370696,1.999902633525713
40.00057480313943,0.4999422594209202,362.9999344036486,23.237330249411553,3000.0000003315195,0.10002629024157274,308.00000813907604,199.99994187594507,1.9995214989955066
40.000040072293736,0.4999005125665555,362.9999996973314,22.252826632396367,3000.000000087675,0.10000142680225763,308.0000003773336,199.9999641612861,1.9999046443287598
40.00005252135081,0.49994791632344526,362.9999990426498,21.392101006495476,3000.0000003046807,0.10000388357627882,308.00011389224267,199.9990925444278,1.998665565947936
40.000052224135835,0.4999514990727811,362.9999990426498,20.873798501754212,3000.000005039893,0.10000088897307077,308.00011291100054,199.9978464278881,1.998665565947936
40.00070705819634,0.49887276671700903,362.9999980436012,20.07709702876714,3000.00064789083,0.13006517000148154,308.1185012454687,199.99981592522138,1.9285886436298425
40.00070705819634,0.49888419044643806,362.9999980436012,20.07709702876714,3000.00064789083,0.13006517000148154,308.1185012454687,199.99710539668038,1.9285886436298425
40.000072341283534,0.49999731302306405,362.9999998073542,25.250791860910702,3000.000001333137,0.10000776061348948,308.00000212659575,199.99986560781656,1.999929005886823
40.00019346580486,0.4999977891822445,362.99999715508636,26.04514981516734,3000.00000041991,0.10000104027227509,308.0001139655836,199.9998163113738,1.999209667099929
40.00010588851519,0.49999802792362064,362.9999989514333,25.752549124656156,3000.000004495425,0.10000026931289717,308.0000009989506,199.99998108467977,1.9997788426178649
40.00015250689731,0.49990385878809235,362.99999992161344,24.76148842346212,3000.000002951376,0.10000142356902021,308.00002075665645,199.9999799755785,1.999945933797493
40.000198107499386,0.49999793534628734,362.99999999639954,26.10399849982987,3000.000002704945,0.10000095101772802,308.00000118811937,199.99986304214787,1.999982402916613
40.00007270139753,0.49994471165861826,362.9999998496195,23.7657401072155,3000.000000699249,0.10000156812971353,308.00000026882645,199.99993966525508,1.9998939682951165
40.000614579474295,0.4999418208790487,362.9999344036486,23.237330249411553,3000.0000000071173,0.10000020946514089,308.00000813907604,199.99990304264182,1.9995214989955066
40.00009497168934,0.49994256370792617,362.99999839640446,22.613008395754672,3000.00064789083,0.10000111526895805,308.00005285219754,199.99987880692657,1.9991719136252837
40.00004015082499,0.49990385878809235,362.999999691823,22.08905260534135,3000.000002995397,0.10000142356902021,308.00002075665645,199.9999608426925,1.9999289493596608
40.00005252135081,0.4999411843091623,362.99999865286424,21.66227658261612,3000.0000068129375,0.10000084523116441,308.00011389224267,199.9990862424385,1.9986835466767927
40.00005252135081,0.49994791632344526,362.9999990426498,21.392101006495476,3000.0000003046807,0.10000388357627882,308.00011389224267,199.9990925444278,1.998665565947936
40.00019826414659,0.4999960534399749,362.9999995467153,26.076587839844233,3000.000002822656,0.10000138200802702,308.00000011833515,199.99986783668908,1.999915641975524
