40.00001000526357,0.499999555275318,362.9999994641028,27.165490224868226,3000.000000897598,0.1000006906541904,308.0000004679472,199.99986409003463,1.999950749152619
40.00000708775894,0.49999972229273865,362.99999922639853,27.219000556738493,3000.0000009716982,0.10000701837391737,308.00000053105566,199.99993630828396,1.999950908396803
40.00000918620117,0.49999902954161,362.99999941452546,27.169102771685143,3000.000000897598,0.1000006906541904,308.0000004671917,199.99986364370116,1.9999492384294666
40.000001050986874,0.49999933986407863,362.99999880261055,27.06015254105804,3000.0000001681233,0.10001003588795278,308.0000005322502,199.99997631688177,1.999927222650926
40.00001262219497,0.49999939715940883,362.99999880453004,26.73837057147711,3000.0000002106353,0.1000008591569152,308.0000448652111,199.9999637216913,1.9998613421307578
40.00000637947961,0.49998459368460624,362.99999762298273,25.855794768532824,3000.0000047571148,0.10000521734242801,308.0000004153158,199.99999354835768,1.999928153850507
40.000050458460706,0.49999530951773136,362.9999998685421,25.066447853485094,3000.000016803186,0.10005666294865721,308.000000568155,199.99998475117695,1.9999281091990657
40.00005415229686,0.49998422552139904,362.9999914799823,24.108154248585702,3000.0000017669595,0.10000308426636682,308.00000512023325,199.99998635297894,1.9999281091990657
40.00004637550352,0.4999840888005923,362.99999771913406,23.22090389530658,3000.0000047571148,0.10006195827783729,308.00000042205505,199.9999936260025,1.9999281537333753
40.00011865411131,0.4999589154140933,362.99999148096504,22.476277164506037,3000.0000019174763,0.10000006366299531,308.00000014576796,199.999961199054,1.9999441782893344
40.000058964791016,0.49999834295392753,362.99998918502234,21.72648236595247,3000.0000000562404,0.10000063398763608,308.00000287954504,199.99999643499925,1.999401772818188
40.00000923112155,0.49999875934718535,362.99998926289396,21.38651993999203,3000.0000027491114,0.10153128823397026,308.000002860055,199.99760547908937,1.9992701583621315
40.00000923112155,0.4999971965938729,362.99998926289396,21.309060325823367,3000.000003710266,0.10153128823397026,308.00000721186154,199.9421385023377,1.9992701583621315
40.000008836052345,0.49999902954161,362.99999750662556,26.385389683660115,3000.000000897598,0.10000699006583247,308.0000004671917,199.99986364370116,1.9999482504153745
40.00000637947961,0.4999944077028526,362.9999989624684,27.041179133033644,3000.000017821173,0.10001023830648578,308.0000004074337,199.99999576765785,1.9999265809881326
40.000143922715964,0.4999843052667953,362.9999976215195,26.81332396414605,3000.0000042711376,0.10000522352533578,308.00000053105566,199.9999408077868,1.9999282174865634
40.000048971326585,0.49985781995828604,362.9999926691777,25.752140731235404,3000.0000021471133,0.1000001876930309,308.00000498789274,199.9999616525639,1.9998457199520923
40.00000918620117,0.49999902954161,362.99999941452546,27.169102771685143,3000.000000897598,0.1000006906541904,308.0000004671917,199.99986364370116,1.9999492384294666
40.000050458460706,0.49999530951773136,362.9999998685421,25.066447853485094,3000.000016803186,0.10005666294865721,308.000000568155,199.99998475117695,1.9999281091990657
40.0000315236007,0.49985581425396425,362.99999175703084,24.215788643858208,3000.000002547885,0.10000912382593269,308.00000486311615,199.99998888296392,1.9998448143658702
40.00007172312237,0.49998474138688703,362.9999956508539,23.53861862528379,3000.0000000536033,0.10000809218263795,308.0000049642323,199.9999954864675,1.999948901312293
40.00225865721105,0.4999972057077509,362.99999197893356,23.14176159565145,3000.0000269319667,0.10000007354745227,308.00000709077494,199.99996297954465,1.999770150267137
40.00011865411131,0.4999589154140933,362.99999148096504,22.50653318550959,3000.0000019174763,0.10000032078201028,308.00000014576796,199.999961199054,1.9999350017211224
40.00011865411131,0.4999589154140933,362.99999148096504,22.476277164506037,3000.0000019174763,0.10000006366299531,308.00000014576796,199.999961199054,1.9999441782893344
40.000010203242326,0.4999838234036005,362.9999921277179,27.06240203981258,3000.00000140187,0.10000631199402302,308.0000004778847,199.99996282282115,1.9999475993139069
40.00001000526357,0.499999555275318,362.9999994641028,27.165490224868226,3000.000000897598,0.1000006906541904,308.0000004679472,199.99986409003463,1.999950749152619
40.000063374152205,0.49999719460753417,362.99999631258936,27.224810625333106,3000.0000030927836,0.1000009568382311,308.0000005571458,199.99998604598676,1.999960816994343
40.000041419727154,0.4999994314824534,362.9999995754757,27.133890503910013,3000.000004867102,0.10000264412308686,308.00000044820797,199.99996440930383,1.9999888102776
40.000096017114,0.4999993539975977,362.99999805610474,26.501166094791444,3000.0000008028883,0.10001137193654977,308.0000019400324,199.99997755911303,1.9999915162273678
40.00019205106783,0.49998404720149736,362.99999802423565,26.91804908592262,3000.000000834075,0.10001279634895678,308.00000461465095,199.99998619930813,1.999990681850491
40.00000637947961,0.4999944077028526,362.9999989624684,25.92360934842004,3000.0000181378095,0.10001023830648578,308.0000004074337,199.99999554248183,1.9999694061223463
40.00001243744345,0.4999845559685267,362.99999984389035,25.29123235607362,3000.0000007617277,0.1000002051498003,308.00000054084194,199.9999940175009,1.9999694274472795
40.00001723689387,0.4999937456718048,362.9999937474586,24.765806669577895,3000.0000000971713,0.10000306369863864,308.0000004625291,199.99999548475563,1.9999225817428812
40.000031459507504,0.4999944077028526,362.9999989624684,24.141372236262512,3000.0000177353486,0.10001023830648578,308.0000003740379,199.9999955639801,1.9999265809881326
40.00007172312237,0.49998474138688703,362.9999888941271,23.757090330246523,3000.000000148278,0.10153775529117984,308.0000049642323,199.9976064240883,1.9994148571198922
40.00007172312237,0.49998474138688703,362.9999956508539,23.53861862528379,3000.0000000536033,0.10000809218263795,308.0000049642323,199.9999954864675,1.999948901312293
40.00000167317492,0.4999999208199026,362.99999761652936,27.05915611062008,3000.000003595863,0.10001006127285442,308.0000005322502,199.99985889892994,1.9999473023020695
40.00000708775894,0.49999972229273865,362.99999922639853,27.219000556738493,3000.0000009716982,0.10000701837391737,308.00000053105566,199.99993630828396,1.999950908396803
40.000001050986874,0.49999933986407863,362.99999903752814,27.403871377081455,3000.0000001681233,0.10000126247555464,308.0000005195775,199.99997968507088,1.999927222650926
40.000001050986874,0.49999933986407863,362.99999903752814,27.403871377081455,3000.0000001681233,0.10000126247555464,308.0000005195775,199.99997968507088,1.999927222650926
40.000048766802685,0.4999954847824054,362.9999976318211,27.226072235978524,3000.000006970421,0.10000096066305621,308.0000000211596,199.99999374684415,1.999861563300628
40.00019205106783,0.49998404720149736,362.99999802423565,26.91804908592262,3000.000000834075,0.10001279634895678,308.00000461465095,199.99998619930813,1.999990681850491
40.00015462690444,0.4999903874770073,362.999997728085,26.39892455485458,3000.0000037632403,0.10000063398763608,308.0000003440919,199.9999271715781,1.99995158787649
40.00066328527569,0.49999719886617605,362.9999920525691,25.871068069698598,3000.0000011189327,0.10000004577247144,308.0000004607302,199.99996261355628,1.9997540157731273
40.000012163601205,0.4999967001890398,362.9999998397002,25.329123373423677,3000.0000011234915,0.1000020877731275,308.0000004654711,199.9999885595778,1.999983974521665
40.00007018306352,0.49990758954774894,362.9999917979917,24.900879431186265,3000.000007152743,0.10000823470934268,308.00000482663137,199.9999964992769,1.999835301445979
40.00001723689387,0.4999937456718048,362.9999937474586,24.765806669577895,3000.0000000971713,0.10000306369863864,308.0000004625291,199.99999548475563,1.9999225817428812
40.000063374152205,0.49999719460753417,362.99999631258936,27.224810625333106,3000.0000030927836,0.1000009568382311,308.0000005571458,199.99998604598676,1.999960816994343
40.00002813004676,0.4999978009928136,362.99999627317516,27.49919406443623,3000.000002142568,0.1000009568382311,308.00000032088224,199.99999555446544,1.9999282028763854
40.000101495291034,0.49998809968718816,362.99999762204664,27.767870622973852,3000.0000045126944,0.10000028068741941,308.0000003981284,199.9999408077868,1.9998451579149554
40.000044366941104,0.49999655956505357,362.9999914901822,27.96462588796689,3000.000000517518,0.10000000316063955,308.0000003574623,199.9999885595778,1.9996286723921572
