40.000033081778454,0.49999763343626075,362.9999946056743,26.95479398450645,3000.00000311899,0.10000240188396856,308.00000039224096,199.99998947434537,1.9999791448005328
40.000033081778454,0.499999633053848,362.9999992046651,26.964853134389305,3000.00000311899,0.10000240188396856,308.0000003925455,199.99998937590158,1.9999979859545711
40.00003296489714,0.49999966095036985,362.99999920684155,26.965739854014036,3000.000003119633,0.10000223608138561,308.00000044384313,199.99999806829987,1.999981139058078
40.00001766872881,0.4999998293885641,362.99999917461764,26.792979279210115,3000.0000031239183,0.10000240072645906,308.0000018803703,199.99998964114528,1.9999992456746254
40.00003296489714,0.4999996365243669,362.9999992067611,26.458652247444917,3000.0000031218406,0.1000022353373807,308.00000018382525,199.99997789618212,1.999980450635969
40.0005533518024,0.4999947379033426,362.99999464406966,25.373217321314442,3000.0000003552454,0.10000319272896484,308.0000296149662,199.99998975212532,1.999997582319866
40.000082290250226,0.49999960680183936,362.9999958804146,24.390629619994392,3000.0000245461133,0.10000258801117932,308.0000036976893,199.99998624804041,1.999954212604623
40.00047549324716,0.499986930168712,362.9999988547454,23.315593025256838,3000.000022957859,0.10000442923512616,308.0000033482003,199.99999831123267,1.9999606579800862
40.00091662718343,0.49996009530900265,362.9999999752903,22.284391412252415,3000.0000238190673,0.1000011282081398,308.0000093572842,199.99999959297523,1.9999907713595528
40.00059799731851,0.499987954602351,362.9999997223005,21.398736967977413,3000.000019286792,0.10000063560784409,308.00000898753643,199.99999822895944,1.9999640827041727
40.00079642350164,0.49994234095539924,362.9999998503334,20.68593937663631,3000.000021417406,0.10000279253028511,308.00000277471736,199.99998756187952,1.9999948047184857
40.00059264551048,0.49995035611961786,362.99999779034897,20.229554603776336,3000.0000202660644,0.10000330831016019,308.0000432614056,199.9999998333105,1.999779082805687
40.00044862246465,0.4999877460293262,362.9999983679387,20.019325913493475,3000.000000412295,0.10001279759973665,308.0000028298019,199.99998065028095,1.999972760728194
40.000032536320504,0.4999996278846369,362.9999990171327,25.995380986898255,3000.000002989474,0.10000052431183586,308.00005998819825,199.99999391276904,1.999984412053373
40.00001766872881,0.4999993912652822,362.9999991758508,26.792979279210115,3000.0000031239183,0.10000210825651976,308.0000019252605,199.9999898482426,1.9999375007238653
40.00003296489714,0.4999996365243669,362.9999992067611,26.458652247444917,3000.0000031218406,0.1000022353373807,308.00000018382525,199.99997789618212,1.999980450635969
40.00001890890554,0.49999761302024426,362.999994516626,25.24141812793692,3000.0000044198764,0.10000410018952922,308.00010991083667,199.999994753878,1.999998785007961
40.000033081778454,0.49999763343626075,362.9999946056743,26.95479398450645,3000.00000311899,0.10000240188396856,308.00000039224096,199.99998947434537,1.9999791448005328
40.000082290250226,0.49999960680183936,362.9999958804146,24.390629619994392,3000.0000245461133,0.10000258801117932,308.0000036976893,199.99998624804041,1.999954212604623
40.00048508797037,0.49998739771184497,362.9999955695978,23.451538024033773,3000.000018947338,0.1000141839398767,308.00000296576815,199.99999822895944,1.9999355488338313
40.00046734480162,0.4999998296793629,362.9999945762358,22.636693271985642,3000.000018482179,0.10000152512580743,308.00000573449023,199.9999870118582,1.9999553684718854
40.000763367573136,0.499955747440958,362.99999815061284,22.016546814634538,3000.000005117504,0.10000155219262287,308.0000011939515,199.99999628239198,1.9988511733564445
40.00059469832391,0.4999090450379202,362.99999784747433,21.509994217956685,3000.000021195254,0.10001256596026975,308.00006623593123,199.99998716359886,1.9999391682341805
40.000594435770665,0.4998010997432314,362.999999884841,21.276893390926123,3000.000010002487,0.10001278994024862,308.00006623593123,199.99998764347725,1.9999728768247407
40.00001726404199,0.4999999921350347,362.999999762846,26.79680722784563,3000.000002451576,0.10000241656316897,308.0000001056462,199.99998958905041,1.999999204727287
40.00001766872881,0.49999983740900555,362.9999990162312,26.893006352050076,3000.00000314969,0.10000235513109815,308.0000018286445,199.999989677421,1.9999993767171056
40.00001726711819,0.4999999921350347,362.99999977183563,26.965710954110047,3000.0000031589825,0.10000065951296254,308.0000001056462,199.99998958905041,1.999999147264597
40.00001766872881,0.4999998374150873,362.9999990162312,26.893006352050076,3000.000003150829,0.10000235513109815,308.0000018286445,199.999989677421,1.9999993767171056
40.00001704124224,0.4999872375778215,362.9999930442516,26.151915622852577,3000.000003162505,0.10000291058048941,308.0000037083005,199.99999834814653,1.9999553220611759
40.000000748717845,0.4999980638423585,362.9999991860321,26.619819297087265,3000.0000007820086,0.10000319035127506,308.00000056583553,199.9999884222628,1.999992651589697
40.000152766868965,0.4999996280036214,362.9999987291365,25.47637675411598,3000.0000029785,0.10000240072139079,308.00000195433887,199.99998733573082,1.9999997804472176
40.0005523035227,0.4999947379033426,362.9999947214986,24.710216568879193,3000.0000003552454,0.10000319731600152,308.0000275978277,199.99998975212532,1.9999982521613087
40.00028103001454,0.49998766195151295,362.9999983261735,23.972494529876844,3000.000022934279,0.10000399879172282,308.0000029366707,199.99998194133067,1.9999941252352613
40.000480397565134,0.4999870401451013,362.9999945746328,23.364831487093852,3000.0000228990266,0.10000186528148287,308.0000003440018,199.99999908209833,1.999935602555942
40.000239766808384,0.49996009530900265,362.9999998478302,22.87979080469416,3000.0000259479802,0.1000011282081398,308.00000025365347,199.9999990393197,1.9999881818229281
40.000586407664514,0.4999099983420362,362.99999985513955,22.621832099156535,3000.0000184604846,0.10001270711026343,308.0000021532869,199.99998649919627,1.9999304751132347
40.00001726404199,0.4999999921350347,362.999999762846,26.79680722784563,3000.000002451576,0.10000241656316897,308.0000001056462,199.99998958905041,1.999999204727287
40.00003296489714,0.49999966095036985,362.99999920684155,26.965739854014036,3000.000003119633,0.10000223608138561,308.00000044384313,199.99999806829987,1.999981139058078
40.000032577822786,0.4999985563604319,362.99999920322057,27.21447129992495,3000.0000078736375,0.1000031480364993,308.00000191886375,199.99997829522368,1.9999456860448628
40.0000327417977,0.499999836470732,362.99999920341355,27.21447129992495,3000.000003134604,0.10000318295287804,308.0000016539756,199.99997814443333,1.9999973505326367
40.00001721435508,0.4999496822896646,362.99999991010094,27.017923832201085,3000.000010076674,0.10000105841960072,308.00000244638096,199.99998958905041,1.999945856062814
40.000000748717845,0.4999980638423585,362.9999991860321,26.619819297087265,3000.0000007820086,0.10000319035127506,308.00000056583553,199.9999884222628,1.999992651589697
40.00001704124224,0.4999977718407371,362.9999930442516,26.030897678741756,3000.0000247551043,0.10000319595692396,308.00000058071856,199.99998040026802,1.9999575401816228
40.0005533518024,0.4999947379033426,362.9999998488947,25.373217321314442,3000.0000003349564,0.10000281729210499,308.00002791972935,199.99998920865232,1.999997582319866
40.000032044122854,0.49998711887896247,362.99999992932453,24.819357446500383,3000.0000012996343,0.10000323197672384,308.000027974172,199.9999892517378,1.9999982521613087
40.00091558494842,0.4999341533694129,362.9999944945104,24.30692191157053,3000.00002390082,0.10000152512580743,308.0000100738108,199.99999963278847,1.9999425159500739
40.00032908835998,0.49998766195151295,362.9999983705449,23.972494529876844,3000.000022934279,0.10000443940652134,308.0000029366707,199.99998133873922,1.9999439103674754
40.00001726711819,0.4999999921350347,362.99999977183563,26.965710954110047,3000.0000031589825,0.10000065951296254,308.0000001056462,199.99998958905041,1.999999147264597
40.000032742823066,0.4999993983344672,362.999999205608,27.300511505363314,3000.000003040637,0.10000322114717575,308.0000003384331,199.99997815408915,1.9999465852196212
40.00001538505569,0.4999997588160711,362.99999874759976,27.684835489614343,3000.0000019488657,0.10000311517940227,308.0000016299202,199.9999998740286,1.9999985399327167
40.00001766632344,0.49999981208141514,362.99999905758114,27.835405447093677,3000.000003404723,0.10000230354799704,308.00000089915125,199.99999961843358,1.9999899657117968
40.00000184223666,0.49998682365475944,362.99999639574753,27.74162906637539,3000.000003290101,0.10000242949656503,308.0000025507837,199.9999992930428,1.9999964951484739
40.00011640522353,0.49998844028396855,362.9999988125534,27.37856443870083,3000.000000108209,0.1000041096156308,308.0000017928758,199.99999510193786,1.999961960075819
40.0000125593438,0.49999991224694185,362.9999945824707,26.876519761104916,3000.000025766013,0.10000851861316024,308.0000006792491,199.99999453720912,1.9999630791999459
40.00000202948043,0.49999933538727664,362.9999992457368,26.35075606750139,3000.0000267876544,0.10000218652769859,308.00002656000396,199.9999405835505,1.9999808680004967
40.000448425835906,0.499824359097547,362.9999997445934,25.818999112228745,3000.000004941419,0.10000063614454432,308.00002082682806,199.99998203514494,1.9991717986590924
40.0005533518024,0.4999947379033426,362.9999998488947,25.373217321314442,3000.0000003349564,0.10000281729210499,308.00002791972935,199.99998920865232,1.999997582319866
40.00001487666866,0.49999979541090056,362.999999049988,27.3124771505934,3000.0000030956667,0.10000242109555328,308.0000008958224,199.99999964965824,1.9999880004063855
40.000032795830776,0.4999993476140523,362.99999616587894,27.920974170063573,3000.0000048102816,0.10000032965648395,308.00000215879794,199.99999933134586,1.9999465852196212
40.00003279794318,0.49999988155021247,362.99999716017135,28.497813732496592,3000.000003040637,0.10000246472175423,308.00000003422974,199.99997785070695,1.9999468101194464
40.000032795830776,0.49999940506205676,362.99999716017135,28.798620940805346,3000.000003040637,0.10000322114717575,308.0000003384331,199.99999933134586,1.9999465852196212
40.000032795830776,0.49999940506205676,362.99999696074605,28.784642161996516,3000.0000099727126,0.100001713194355,308.0000006660054,199.99999915822875,1.9999465852196212
40.00022365165327,0.49999604802122255,362.99999999175213,28.389402392262337,3000.000000506314,0.10000212654471269,308.0000102447488,199.9999813052305,1.9999780051255158
40.00002622282699,0.49999934987475997,362.99999979841215,27.919304025410256,3000.0000251012857,0.10000219761576426,308.0000296891173,199.99998192763488,1.9999943315204205
40.00012576236911,0.4999907685502429,362.9999999784253,27.413624285889345,3000.0000251014117,0.10000115663538328,308.00000296102047,199.99971271918196,1.9999607421040215
40.00003188981133,0.4999999616890465,362.9999991669013,26.79645596145407,3000.000000821771,0.10000240082861678,308.0000018280047,199.99999907774435,1.9999972461971756
40.0006375368406,0.49996447987121023,362.9999963835313,28.181424880266924,3000.0000031119043,0.10000242109555328,308.0000015473447,199.99999964965824,1.9999642657674572
40.00000134783427,0.49999927892754203,362.9999972579412,29.014352861987675,3000.000002415771,0.1000009100146945,308.00000056583553,199.99998843079217,1.9999895354667494
40.000131492530535,0.49995211846479964,362.99999776732534,29.697090409033432,3000.0000034254676,0.10000637395036509,308.00000385616084,199.999995480746,1.9999945001975825
40.0000979774118,0.4999593888936771,362.999999974973,30.032252088221178,3000.0000253340995,0.10000237289184606,308.0000008432587,199.99998045217131,1.9999594309108149
