40.00002311148445,0.4999925008445936,362.99999991759177,25.696782474062477,3000.0000015817695,0.10000201522628893,308.0000181088497,199.99999399638432,1.9999673500907444
40.00004026768527,0.49998854849537794,362.99999952917216,25.83817601257619,3000.000000616462,0.10000058439449652,308.000000015116,199.9999996676338,1.9999999027440585
40.00016381228851,0.4999917206847101,362.9999994662104,25.804494767145258,3000.0000006617033,0.1000000768581077,308.00000099555484,199.99999548150103,1.9999632492476758
40.00016259201407,0.49999243145856875,362.9999997518772,25.64657095310884,3000.000020227939,0.10000549827264116,308.0000000279764,199.99999631598965,1.9999636741256783
40.00004016263193,0.49999164200535917,362.9999994566857,25.310476523140636,3000.0000000365976,0.1000000404391082,308.0000007908791,199.9999966043493,1.9999509566326268
40.00001862137396,0.4999912534813375,362.9999994766664,24.460402563092085,3000.0000001429444,0.10000247872693926,308.00000066080503,199.99999977112267,1.9998326017659727
40.000050235849436,0.49997990916078844,362.9999985177495,23.661502400685084,3000.0000198198736,0.100000016156107,308.0000015184366,199.9999940739904,1.9999912395482604
40.00014390861798,0.4999992208624543,362.9999994328152,22.715878793356673,3000.000005142551,0.1000000105290315,308.00000152447507,199.999994047038,1.9999980262860964
40.000002353806714,0.4999978370393755,362.99999942116335,21.888151519286048,3000.0000002241286,0.10000012547790496,308.0000361167013,199.9999940659082,1.9999979133516679
40.00017859249031,0.49999363778029265,362.999999437191,21.159690291817046,3000.000005068702,0.1000000090682856,308.0000131968554,199.99994052430196,1.9999691141103368
40.00653285152737,0.4999990118199077,362.999996612216,20.596251006171133,3000.00000090833,0.10001164940345621,308.00000885188376,199.9999997294106,1.9999524005953895
40.0001785930515,0.49999925426881725,362.99999370168734,20.218207912609284,3000.0000258049326,0.10303871510455696,308.00000067671215,199.99999956014327,1.9974071421321058
40.0010442124588,0.49999957039597,362.99999984252884,20.077475663165085,3000.0000297474407,0.10317123048140348,308.00000141573315,199.99999396279793,1.999881041292951
40.00016262665562,0.4999932569394154,362.99999974957717,25.089095819053686,3000.000000129813,0.1000000799754153,308.00000003105384,199.99999419246112,1.999963964649267
40.00004017762216,0.4999949281072332,362.99999991599924,25.62399528222531,3000.0000005624347,0.10000201522628893,308.0000015684145,199.99999439542336,1.9999673612291107
40.00016262665562,0.49999243145856875,362.9999997518772,25.430201014116957,3000.000020227939,0.10000549208937524,308.00000003105384,199.99999540559034,1.9999638264005226
40.00004325348781,0.4999926503781248,362.9999995768244,24.30728792870728,3000.0000084025733,0.10000007793965134,308.00001661731187,199.9999868851533,1.9999632503201006
40.00003136809247,0.49999166958508406,362.99999946772385,25.733681061611364,3000.0000006105315,0.10000205894434537,308.0000010267999,199.99999428098477,1.9999992645406186
40.000050235849436,0.49997990613616816,362.9999985177495,23.661502400685084,3000.0000198213515,0.100000016156107,308.00000125351966,199.9999940739904,1.9999912395482604
40.00014390861798,0.4999992208624543,362.9999994328152,22.715878793356673,3000.000005142551,0.1000000105290315,308.00000152447507,199.999994047038,1.999998125208203
40.00020228867895,0.4993976732696013,362.99999958978236,22.225465703076132,3000.000000076025,0.10000013087463228,308.00000006378195,199.99999420298045,1.9999528886696618
40.001297937487784,0.49999284877007605,362.9999991996471,21.64378809471444,3000.000121198387,0.10000549208937524,308.000016248907,199.99984359217555,1.9999637517813909
40.00058660080914,0.499998392849267,362.99999943867175,21.34278713166034,3000.0000050650465,0.10000000873288663,308.0000131968554,199.99989102679865,1.9999691141103368
40.001297937487784,0.49999284877007605,362.99999918714985,21.159160491241167,3000.000130892883,0.10000002183240263,308.00001628696197,199.99984909444436,1.9999637517813909
40.000179120435035,0.4999953209338943,362.9999997649756,25.66911622507964,3000.000000748846,0.10000303247263527,308.000000927813,199.99999975468182,1.999970254889693
40.00002308681344,0.4999925008445936,362.99999991759177,25.70723680216515,3000.0000000659165,0.10000201522628893,308.00000063477023,199.9999942603915,1.9999673500907444
40.00016381228851,0.49999502575400456,362.9999994662104,25.804494767145258,3000.0000008160046,0.10000004027010477,308.0000004064688,199.99999548150103,1.9999632492476758
40.00002308681344,0.4999925008445936,362.99999991759177,25.70723680216515,3000.0000000659165,0.10000201522628893,308.00000063477023,199.9999942603915,1.9999673500907444
40.00004655474291,0.49999895781778037,362.9999984862201,25.143516734942892,3000.0000049386204,0.10000002981319017,308.0000002372182,199.99999547681668,1.9998961430047393
