40.000014928109216,0.4999975834740504,362.99999827411665,27.975241120446633,3000.000003516467,0.10000093483691122,308.00000094520675,199.99997352686896,1.9999983094084242
40.00008870184272,0.49998622164820955,362.99999756240175,28.00012475673172,3000.000006962315,0.10000415251934851,308.0000056156137,199.9999982177793,1.9999951401774252
40.000014928109216,0.4999996426897114,362.99999835289606,27.975241120446633,3000.000003516467,0.10000094240941754,308.00000094520675,199.9999738104889,1.999999739749241
40.00008518214979,0.4999996728537033,362.99999881905944,27.82471219549915,3000.000003448247,0.10000076612299597,308.0000081817268,199.99999857316843,1.9999999462365698
40.00001491759781,0.4999996426897114,362.999998436065,27.477460546615674,3000.000003442136,0.10000094240941754,308.0000006561375,199.9999738104889,1.9999997398581078
40.00001433131311,0.4999996426897114,362.99999844860884,26.421255379875838,3000.000003442136,0.10000325562478407,308.0000081093959,199.99998768968302,1.9999996283730574
40.00000696717,0.49999884490737323,362.9999960618211,25.450518947236933,3000.0000007279655,0.10000054935799962,308.0000098590878,199.99997334143984,1.9999987877169334
40.00005795506589,0.49999890510603034,362.99999491914417,24.521162066970867,3000.0000039296892,0.10000417199794505,308.0000017656375,199.99992180093605,1.9999176902705305
40.00005796981518,0.49999208947611007,362.99996165354133,23.40182621871875,3000.000014552493,0.10000413173363945,308.000001741696,199.99998137415798,1.9992794274760828
40.00004841086329,0.4999976512184304,362.9999612063527,23.28927179429591,3000.0000052892046,0.10000375734312213,308.0000017111355,199.99998123299827,1.9999652328126651
40.000103870234994,0.49999478014398774,362.99942726987166,21.836489508934424,3000.0000048946686,0.10006075509939925,308.0000083021475,199.99997642951013,1.9999680411269347
40.00001156685313,0.4999976061730803,362.9993955401747,21.516464868071736,3000.000005244719,0.10000115586237585,308.0000514341396,199.99996805800495,1.9995015862313628
40.00001151767323,0.49999757402299,362.99999578233417,21.362768872803418,3000.0000052539494,0.1000001645306893,308.0000514341396,199.99996805800495,1.9995015862313628
40.00000696717,0.49999884490737323,362.9999921529804,27.068637603788137,3000.0000007509584,0.10000054935799962,308.0000098590878,199.99997334143984,1.9999987877169334
40.00008518214979,0.4999996728537033,362.99999881905944,27.821710851425156,3000.000007483832,0.10000240703853946,308.0000050739199,199.99999857316843,1.999999739432027
40.00001491759781,0.4999996426897114,362.999998436065,27.481880721944204,3000.000003442136,0.10000245052965404,308.00000066557175,199.9999738104889,1.9999997428853624
40.00001433131311,0.4999996426897114,362.99999844860884,26.41538520097349,3000.000003442136,0.10000307859274342,308.0000081093959,199.99999893937968,1.9999996283730574
40.00031869650171,0.4999931643787625,362.9999983390477,27.94548821442548,3000.0000159108813,0.10000239396814871,308.00001101740935,199.9999739602059,1.999999742896854
40.00000696717,0.49999884490737323,362.9999960618211,25.450518947236933,3000.0000007279655,0.10000054935799962,308.0000098590878,199.99997334143984,1.9999987877169334
40.000017251793885,0.49999882817139046,362.9999869746543,24.630340779748238,3000.000003781968,0.10000236852123355,308.0000489712287,199.99997339393147,1.9999841571420178
40.000104229830036,0.4999989333117823,362.9999614015703,23.705072091486304,3000.000005133493,0.10000062443613836,308.0000018136114,199.99992180093605,1.9999165638861804
40.00004841086329,0.4999976512184304,362.9999612063527,23.28927179429591,3000.0000052892046,0.10000375734312213,308.0000017111355,199.99998123299827,1.9999652328126651
40.00000815755366,0.49999757402299,362.99998767219455,21.593452811582257,3000.0000052539162,0.10000089798852707,308.66488683716517,199.99996865106988,1.9995015862313628
40.00000815755366,0.49999757402299,362.99998767219455,21.593452811582257,3000.0000052539162,0.10000089798852707,308.6639131142335,199.99996841035593,1.9995015862313628
40.00001478613924,0.49999878624464295,362.9999905671005,27.834721353057134,3000.000000613643,0.10000029824382979,308.000011134845,199.99997312010987,1.9999843169267635
40.00001491759781,0.49999962575413753,362.999998436065,27.921143536613844,3000.000003442136,0.10000245034545775,308.0000007415511,199.99997375261725,1.9999997428853624
40.00008870184272,0.49997623224614907,362.99999756240175,28.00012475673172,3000.000006962315,0.10000422794116948,308.0000082250122,199.9999982177793,1.9999951401774252
40.00001491759781,0.49999962575413753,362.999998436065,27.921143536613844,3000.000003442136,0.10000245034545775,308.0000007415511,199.99997375261725,1.9999997428853624
40.00001491759781,0.4999996426897114,362.999998436065,27.188479197475104,3000.000003442136,0.10000094240941754,308.0000081093959,199.9999738104889,1.9999997398581078
40.00001433884428,0.4999991217033738,362.9999983942692,27.6618979239804,3000.000003442136,0.10000077193837359,308.0000045250779,199.9999738104889,1.99999986436485
40.000172936173364,0.49997621669489023,362.9999952643807,26.554378408140323,3000.000001024366,0.10000241175969293,308.0000506395619,199.99996764184368,1.9999428165497957
