1.4520823128677784E7,8480881.07762943,-5090.886896320597
1.4521788937087243E7,8480208.86610788,-5090.145952874454
1.4521151475760136E7,8480652.42381687,-5090.634842678699
1.451829684791005E7,8482640.411927061,-5092.826828414348
1.4511934812637141E7,8487071.879529748,-5097.7121418732
1.4491997967953322E7,8500970.623321103,-5113.035584792528
1.447284182869426E7,8514341.60392017,-5127.7758787287885
1.445405897122694E7,8527465.633390058,-5142.244892973496
1.4436916904546872E7,8539457.656877004,-5155.466587280977
1.4417005802279046E7,8553401.72989135,-5170.840789033978
1.4403563494542241E7,8562824.514937136,-5181.231008288924
1.439571958075232E7,8568334.147112317,-5187.297715016208
1.4392308119651625E7,8570721.378345892,-5189.934918123631
1.4503982613292234E7,8492613.748099128,-5103.82069109959
1.451829684791005E7,8482640.411927061,-5092.826828414348
1.4512131558672873E7,8486934.80376117,-5097.56101802272
1.4490678980852192E7,8501890.683450507,-5114.050159338367
1.452082317310033E7,8480881.036247905,-5090.8872632346765
1.447284182869426E7,8514341.60392017,-5127.7758787287885
1.4455997933097983E7,8526109.450845217,-5140.751353262874
1.444053489493994E7,8536924.478946367,-5152.675030343745
1.4427086414790852E7,8546338.543307412,-5163.054536780195
1.4419825687637022E7,8551425.256214704,-5168.661656134506
1.4416913654359676E7,8553473.138189405,-5170.911102515634
1.4518985273298137E7,8482160.830801371,-5092.298205470178
1.4520823128677784E7,8480881.07762943,-5090.886896320597
1.4521785948544491E7,8480210.575926587,-5090.148132356516
1.452082317310033E7,8480881.036247905,-5090.8872632346765
1.4505889685019424E7,8491284.45174171,-5102.356478273448
1.4514768441334896E7,8485097.948107367,-5095.536241075109
1.4493389362387577E7,8499999.8018319,-5111.965457802315
1.4479323143824087E7,8509815.076747695,-5122.786670308887
1.4465462617449606E7,8519495.224897124,-5133.458786548386
1.445391764729813E7,8527564.4476289,-5142.3551526714
1.4444880643111277E7,8533884.227078738,-5149.32305998582
1.444053489493994E7,8536924.478946367,-5152.675030343745
1.4518985273298137E7,8482160.830801371,-5092.298205470178
1.4521785951674774E7,8480210.567707883,-5090.148133882894
1.4526590720975777E7,8476865.804374482,-5086.459371377898
1.4526796925613273E7,8476722.181106625,-5086.30141400124
1.4522765385233872E7,8479529.219269441,-5089.396477423769
1.4514768441334896E7,8485097.948107367,-5095.536241075109
1.4504038010779578E7,8492575.357594995,-5103.7781734479195
1.4491997967953322E7,8500970.623321103,-5113.035584792528
1.4480572621242149E7,8508943.55017423,-5121.825251739043
1.4471454996096138E7,8515309.869751021,-5128.843238847218
1.4465462539554935E7,8519495.604999358,-5133.458707117316
1.4521785951674774E7,8480210.567707883,-5090.148133882894
1.4527921698219556E7,8475939.272158632,-5085.438645321681
1.4535751866339765E7,8470490.45551162,-5079.431942286797
1.4538047764801513E7,8468893.861009242,-5077.670361781099
1.4535974170750134E7,8470336.128055891,-5079.261098324584
1.453016365055776E7,8474379.401319502,-5083.717851335514
1.4520823137471825E7,8480881.11013796,-5090.886919907401
1.4506504369063227E7,8490856.386527078,-5101.884144797711
1.4499281549574086E7,8495891.720601203,-5107.435329957068
1.449139810141314E7,8501392.287434611,-5113.49465512613
1.4529545619661158E7,8474809.060391447,-5084.19224574148
1.4540932539541379E7,8466887.724247314,-5075.4583210891815
1.45496334447652E7,8460837.47182527,-5068.789448194323
1.4555432401886713E7,8456807.412987383,-5064.346015954442
1.4555432401886713E7,8456807.412987383,-5064.346015954442
1.4548477053665582E7,8461642.04637172,-5069.675704406468
1.4538920804041568E7,8468286.648390613,-5077.00152902743
1.4530162675973872E7,8474383.549283305,-5083.717580735671
1.451844281840192E7,8482538.759421948,-5092.71402528211
1.4543343673925774E7,8465210.91414118,-5073.610090600015
1.4561748841116812E7,8452422.153420595,-5059.507407401141
1.4572466770081062E7,8444977.272718266,-5051.304253763249
1.4579420507734338E7,8440153.555517314,-5045.9832100084905
1.4577749265494732E7,8441310.982486112,-5047.261951845997
1.4569898065231226E7,8446760.210443191,-5053.2695597432
1.4548205210096935E7,8461830.815690305,-5069.882798527976
1.456174882998525E7,8452422.14756089,-5059.507411674169
1.4567301813539807E7,8448562.778072365,-5055.257271809969
1.4584933477425614E7,8436326.594295785,-5041.766748184367
1.4603614644471843E7,8423376.346080812,-5027.489548082034
1.4606591835596E7,8421313.14224753,-5025.216745281856
1.4600731856314655E7,8425374.073864967,-5029.691869980122
1.4579420507734338E7,8440153.555517314,-5045.9832100084905
1.4598097113367785E7,8427199.66524295,-5031.70522347596
1.4599629798521979E7,8426138.017899234,-5030.533355838737
1.461737314045488E7,8413847.124637743,-5016.985982420161
1.4636591569061475E7,8400550.020177359,-5002.327587620751
1.4632779309823312E7,8403187.248002177,-5005.232446306969
1.461530289501024E7,8415281.399814429,-5018.566184376347
1.463973321350297E7,8398378.598326549,-4999.932198161621
1.463973321350297E7,8398378.598326549,-4999.932198161621
1.4666052390540041E7,8380196.359074015,-4979.88976962303
1.4666052390540041E7,8380196.359074015,-4979.88976962303
1.4658653034105672E7,8385305.627898788,-4985.521762836969
1.4683095048186842E7,8368439.579109908,-4966.926932407719
1.4684095047357015E7,8367749.156438596,-4966.167727407513
1.4700540773394043E7,8356417.709651757,-4953.673505696367
1.469674181244473E7,8359034.871772234,-4956.559041115145
1.4734188828563482E7,8333258.942152442,-4928.149496948428
1.4723790644973448E7,8340412.956927322,-4936.031183613605
1.4737438251087788E7,8331028.249126797,-4925.686653414855
1.4771431461640468E7,8307691.003337265,-4899.9544442755705
1.4785091004239066E7,8298639.064010762,-4889.590201673001
