1.4544112297669627E7,8464676.772046689,-5073.021762065297
1.4545353383451E7,8463813.13303338,-5072.069842329288
1.4544112297669627E7,8464676.772046689,-5073.021762065297
1.454063519939672E7,8467094.39799981,-5075.687031490119
1.4532782261206415E7,8472557.87952358,-5081.710384442855
1.45090508602911E7,8489082.691201078,-5099.928581405445
1.4487910334924165E7,8503825.972253919,-5116.1764534702
1.4463294402821487E7,8521011.320686227,-5135.1303280356715
1.4441541966622423E7,8536224.983518261,-5151.899344981018
1.4420574734564383E7,8550900.35861688,-5168.084106875019
1.4409368891209474E7,8558755.22989496,-5176.740226259583
1.439533938757616E7,8568607.179892031,-5187.581603767625
1.4391775135612093E7,8571116.372306027,-5190.370957171515
1.4522193223843288E7,8479928.02901164,-5089.83569111805
1.4540316955219954E7,8467315.868439106,-5075.931186320251
1.4533776785689376E7,8471866.115696555,-5080.947228022535
1.4507049424983451E7,8490478.82440903,-5101.467402503822
1.454291455082168E7,8465509.230021141,-5073.939892642873
1.4486999141364073E7,8504460.239901558,-5116.880437982306
1.4466703123432426E7,8518629.457767628,-5132.503506922915
1.4448806197100421E7,8531139.258641327,-5146.296419047714
1.4434934712193074E7,8540846.020667432,-5156.997318697149
1.442501272883842E7,8547795.900178479,-5164.648160179706
1.4420473924415864E7,8550971.827489894,-5168.1618722022695
1.4540974806803616E7,8466858.276011119,-5075.427053336308
1.454291455082168E7,8465509.230021141,-5073.939892642873
1.4545360245913101E7,8463808.379256066,-5072.064383655141
1.454291462325368E7,8465509.37204368,-5073.939634197139
1.4527473746414965E7,8476253.075497169,-5085.784015614522
1.4536730333368555E7,8469810.696162181,-5078.680970642846
1.451249103392442E7,8486684.91269982,-5097.285093896654
1.4495771421767274E7,8498339.268319584,-5110.133553615891
1.4478383238948375E7,8510472.21766074,-5123.511034631078
1.4465224944057709E7,8519661.903016906,-5133.64169753281
1.44543058870728E7,8527293.420559064,-5142.055950334519
1.4448806197100421E7,8531139.258641327,-5146.296419047714
1.4540974806803616E7,8466858.276011119,-5075.427053336308
1.4545353383451E7,8463813.13303338,-5072.069842329288
1.4550604695790904E7,8460162.394735504,-5068.045328788257
1.4550604695790904E7,8460162.394735504,-5068.045328788257
1.4545462958936105E7,8463737.147070857,-5071.9863228106315
1.453659494606292E7,8469904.449154312,-5078.785136229351
1.4524004767188227E7,8478666.535021806,-5088.444631105009
1.4510082557007097E7,8488365.183789581,-5099.1358824741355
1.4496782910825811E7,8497634.385204807,-5109.356081499653
1.4485635238351764E7,8505412.969294397,-5117.930687981164
1.4478383171284638E7,8510472.190969126,-5123.5110419223565
1.454536025478448E7,8463808.39053759,-5072.0643913407785
1.4552288208610313E7,8458993.8389309,-5066.756499563533
1.4561070667130953E7,8452891.711799914,-5060.02953751224
1.4564324071731456E7,8450631.666001147,-5057.537502741657
1.4562384470274054E7,8451979.208213348,-5059.022924553828
1.4554020635008778E7,8457789.95949441,-5065.429500706679
1.4542831861352997E7,8465567.942194154,-5074.003479493037
1.4530711470899569E7,8473998.266496722,-5083.298367624749
1.4519203817461351E7,8482013.98036108,-5092.1359910368365
1.4509050944677077E7,8489082.50045962,-5099.928378725059
1.4554377067158183E7,8457540.796274833,-5065.155265110378
1.4566803439467892E7,8448909.262721179,-5055.639091141771
1.4578731229194984E7,8440631.271513218,-5046.511973135219
1.4585331842719277E7,8436049.982232813,-5041.4626393320905
1.4584180341870598E7,8436849.865030618,-5042.3437009283725
1.457610302737541E7,8442454.632752595,-5048.522839991177
1.456618736801276E7,8449338.661345705,-5056.111249743203
1.4554497897379506E7,8457458.112387573,-5065.063808987874
1.454127792120701E7,8466653.80759893,-5075.200942928665
1.4571943597913414E7,8445342.848940002,-5051.70582606431
1.4591005071358688E7,8432116.276534365,-5037.1257819640205
1.4605212422085822E7,8422271.408217108,-5026.27230189924
1.461272531713976E7,8417066.561394941,-5020.534684509839
1.4610711745002652E7,8418460.60569234,-5022.071477234793
1.4601199234054321E7,8425051.050522875,-5029.337108513833
1.4576115347585909E7,8442523.00318321,-5048.50288581549
1.4592709360034864E7,8430937.052818505,-5035.825500693244
1.4601011276044881E7,8425185.562805058,-5029.480482634502
1.4626027550574034E7,8407859.318598455,-5010.377769726845
1.4641030130541844E7,8397483.546711892,-4998.945394558273
1.4645219322901426E7,8394587.866498912,-4995.7531926206075
1.463819558192389E7,8399443.256300632,-5001.105728777632
1.461272531713976E7,8417066.561394941,-5020.534684509839
1.4636152562253147E7,8400854.776018683,-5002.662870790615
1.4636182908399388E7,8400833.654091118,-5002.639987327606
1.46657326223893E7,8380418.5705523705,-4980.133664483993
1.4679768862345133E7,8370737.467192553,-4969.460289133249
1.4676417024734676E7,8373046.396258093,-4972.006612164859
1.4654367852855904E7,8388839.850490391,-4988.698091535495
1.4683893107783923E7,8367888.592612958,-4966.321553541024
1.4683893107783923E7,8367888.592612958,-4966.321553541024
1.4711826453956524E7,8348645.834318733,-4945.109943560898
1.4714762028571812E7,8346626.511841749,-4942.883020550086
1.470611195030745E7,8352582.453247543,-4949.446463188723
1.473593749239881E7,8332059.429267413,-4926.825730494231
1.4740988937012626E7,8328592.442798634,-4922.999866303865
1.4756770516679974E7,8317747.618521226,-4911.048409303786
1.4752225044047218E7,8320867.892971173,-4914.489691779609
1.4794382245853473E7,8291949.857954678,-4882.61624094243
1.478838454244267E7,8296060.125273853,-4887.14542898976
1.4803732559931751E7,8285597.339385836,-4875.560053007137
1.4837218875176486E7,8262649.021168735,-4850.312950712283
1.4858476500076016E7,8248135.288895079,-4834.300291025559
