40.00013326524922,0.4999756685736291,362.99999193902096,26.496335431142015,3000.0000033512333,0.10000209140269264,308.0000071544626,199.99995567207867,1.9999958709724934
40.00006445193998,0.4999952096541639,362.99999882221323,26.562785174456785,3000.000001253255,0.10000209603823387,308.0000075143769,199.99999983303746,1.999995127903698
40.00011717938589,0.4999962451045135,362.9999910267979,26.524118901772937,3000.000001023572,0.10000142410319057,308.0000005236736,199.99995544883043,1.9999952995448946
40.00013404919369,0.4999962402964851,362.9999988240196,26.350706621041322,3000.0000012265923,0.10000127871241757,308.00000074277335,199.99996573157028,1.9999952995448946
40.000092627438335,0.49997488427544406,362.9999999627608,26.066486614859596,3000.0000023534944,0.10000209140269264,308.0000006799742,199.99995573559355,1.999999899390658
40.00006445193998,0.4999480063131624,362.9999982334309,25.05798824891878,3000.0000012532514,0.10000261926031666,308.0000008496638,199.99999723012573,1.9999951284911073
40.00010398580646,0.4999443938102755,362.9999911278273,24.14781782363654,3000.0000011480597,0.1000023699923275,308.0000007762667,199.99986527654423,1.9999973137189206
40.00005074801779,0.49999243133189925,362.9999970909037,23.248079772466667,3000.0000009362393,0.10000912056860681,308.0000013231396,199.99999758734361,1.9999969835512732
40.000826241079075,0.4998621632981964,362.99999289849814,22.27375298352039,3000.0000012858923,0.10000179623099362,308.0000004615795,199.99990141955402,1.9999930742895204
40.00005076440305,0.49999243133189925,362.9999970909037,21.383848622405587,3000.0000009444916,0.10000050497848381,308.000001119104,199.99999758734361,1.9999967561652563
40.00382166177693,0.49999451791250227,362.99999762098173,20.76993900696523,3000.0000006837217,0.10000072305980094,308.0000082966533,199.99968870548463,1.999993082520797
40.00104154080045,0.4998341291274424,362.99999625419287,20.363672879797456,3000.0000043456857,0.10000078963081128,308.00002622360967,199.99997094718006,1.9989337843339023
40.00105189914846,0.49983231576043213,362.99999313128006,20.11503069641798,3000.00000521897,0.10000859017237508,308.00002622360967,199.99999706213734,1.9999954791624488
40.00007212794599,0.49996217945440524,362.9999911690837,25.664048659177933,3000.0000043616437,0.10000001062636002,308.00000697935724,199.99980863331243,1.999996004128871
40.00013404919369,0.4999962402964851,362.9999988240196,26.350706621041322,3000.0000012265923,0.10000127871241757,308.00000074277335,199.99996573157028,1.9999952995448946
40.000091956155536,0.4999977730271653,362.99999864696633,26.096340436545997,3000.0000012549594,0.10000217983728237,308.0000007274323,199.99994868016,1.9999986145960778
40.00006445193998,0.4999480063131624,362.9999982334309,25.05798824891878,3000.0000012532514,0.10000261926031666,308.0000008496638,199.99999723012573,1.9999951284911073
40.00013422823575,0.4999747718221278,362.9999999843056,26.502039316140998,3000.000003281344,0.10000209140269264,308.0000075362114,199.99995573559355,1.999999899390658
40.00005092644468,0.49994268223358496,362.99999866911696,24.137844074105992,3000.0000034088353,0.10000025117758254,308.0000075066311,199.99995805831952,1.999995127903698
40.00007212794599,0.4999903608596853,362.9999995184653,23.299003829378535,3000.0000043616437,0.10000001062636002,308.0000067516107,199.9999909222037,1.999996004128871
40.00096690564848,0.4999931326061652,362.99999674727815,22.533259636419732,3000.000000009891,0.10000931857981575,308.00000829247455,199.99986875457512,1.9999930460948878
40.00002654390488,0.4999899188486408,362.9999995233009,21.99323446257463,3000.000004364353,0.10000000023010919,308.0000000118767,199.99998436805745,1.9999952794523
40.00099236593161,0.4999637818608889,362.9999969679899,21.505812007700538,3000.000001488678,0.1000010004240099,308.0000069809421,199.99999215842269,1.999999275475861
40.00005076440305,0.49999243133189925,362.9999970909037,21.383848622405587,3000.0000009444916,0.10000050497848381,308.000001119104,199.99999758734361,1.9999967561652563
40.000035970134036,0.4999937499263555,362.99999561521486,26.43226906601702,3000.000001265577,0.10000218573557335,308.0000007070944,199.99999880868955,1.9999959769737188
40.0000976348472,0.49997488427544406,362.9999999627608,26.48111571618517,3000.0000023534944,0.10000209140269264,308.0000075572619,199.99995573559355,1.9999999256140295
40.00006445193998,0.49999523671467766,362.99999882221323,26.562785174456785,3000.000001253255,0.10000209603823387,308.0000075143769,199.99999983235668,1.999995127903698
40.0000976348472,0.49997488427544406,362.9999999627608,26.48111571618517,3000.0000023534944,0.10000209140269264,308.0000075572619,199.99995573559355,1.9999999256140295
40.00013368737769,0.4999989739635518,362.9999978235329,25.797462515260875,3000.000003210834,0.10000077855903529,308.0000034845871,199.9999492904662,1.9999983289404741
40.00007165260903,0.49999267119726976,362.99999910198727,26.255270209003676,3000.000001259319,0.10000008427228217,308.0000010981567,199.99994868016,1.9999959769737188
40.00003498385705,0.4999908646969882,362.99999714264465,25.15359858012033,3000.0000012360747,0.10000217478284894,308.00000770150723,199.99986910988076,1.9999930492509042
40.0000345270326,0.4999962468269383,362.9999996516447,24.42694447338993,3000.0000011786237,0.1000006395028092,308.0000080917779,199.99995013004138,1.9999959990987841
40.0000345270326,0.4999909758225559,362.9999970845972,23.774391855857942,3000.0000012350574,0.10000218009773477,308.0000077430345,199.99990006250496,1.9999951995848448
40.00005074801779,0.49999243133189925,362.9999970909037,23.248079772466667,3000.0000009362393,0.10000912056860681,308.0000013231396,199.99999758734361,1.9999969835512732
40.00005920656573,0.499993154089934,362.9999729268512,22.746627610781466,3000.0000009463756,0.10000949810938321,308.0000010549379,199.9999973723584,1.9999930520223363
40.00096690564848,0.4999931326061652,362.99999674727815,22.533259636419732,3000.000000009891,0.10000931857981575,308.00000829247455,199.99986875457512,1.9999930460948878
40.000035970134036,0.4999937499263555,362.99999561521486,26.43226906601702,3000.000001265577,0.10000218573557335,308.0000007070944,199.99999880868955,1.9999959769737188
40.00006445193998,0.49999534158146536,362.99999882221323,26.552894463166783,3000.0000011930774,0.10000209603823387,308.00000267977543,199.99999983235668,1.9999457433593875
40.00003375220937,0.49994318439743785,362.99999530405125,26.783717994646537,3000.000001258875,0.10000008070211659,308.0000071839152,199.99999913261536,1.9999988412875687
40.00013480454391,0.4999944973777437,362.9999976808002,26.794180288400646,3000.0000011943584,0.10000117239542551,308.0000028406013,199.99996628781167,1.9999454935471257
40.00009612495546,0.4999927271787419,362.9999985448752,26.649362109845374,3000.0000029613866,0.1000020690282607,308.00000511532744,199.99966107642751,1.9999951058995886
40.00007165260903,0.49999267119726976,362.99999910198727,26.255270209003676,3000.000001259319,0.10000008427228217,308.0000010981567,199.99994868016,1.9999959769737188
40.000103627688446,0.49999019280923146,362.99999130187194,25.670515287314377,3000.0000011480597,0.10000009097917333,308.00000092538085,199.99999945815037,1.9999973214265316
40.00009245565663,0.49995610893684805,362.99999864696633,25.10419893657447,3000.0000051742486,0.10000217983728237,308.0000011357538,199.99991749067564,1.9999951493003651
40.00097806428097,0.499990825761938,362.99999933821744,24.5965832725276,3000.000001264669,0.10000241409659409,308.00000067927664,199.9999017126987,1.9999951302304555
40.000021870149766,0.4998264754132947,362.9999902488376,24.15370836894697,3000.0000006025066,0.10000118086313559,308.0000083200532,199.999984397118,1.9999705225618214
40.0000345270326,0.4999909758225559,362.9999970845972,23.774391855857942,3000.0000012350574,0.10000218009773477,308.0000077430345,199.99990006250496,1.9999951995848448
40.00006445193998,0.49999523671467766,362.99999882221323,26.562785174456785,3000.000001253255,0.10000209603823387,308.0000075143769,199.99999983235668,1.999995127903698
