40.00001604088136,0.4999821695301817,362.9999997670972,26.838019861799676,3000.0000077694917,0.1000000022383846,308.00000164106956,199.99999666206713,1.999999918544861
40.00000155693643,0.4999986129362808,362.9999999615149,26.932497164854336,3000.000001068708,0.1000001155535303,308.0000004783151,199.99999799145488,1.9999398748056547
40.00001604088136,0.499999723514021,362.9999997667979,26.88162129415492,3000.0000077694917,0.10000000888530479,308.00000164106956,199.999996812192,1.9999959864963595
40.0000193586918,0.4999998966281741,362.9999992800611,26.749950975358463,3000.00000727028,0.10000016224773312,308.0000000292081,199.99999750837287,1.9999397979747413
40.00001654121383,0.49999350389532005,362.9999999659951,26.493305927259925,3000.000000834642,0.10000000643205854,308.00000102230194,199.99999793226993,1.9999995545338576
40.00000248167245,0.4999986129362808,362.9999999671871,25.35974454867305,3000.0000008037855,0.10000017216349866,308.0000004708194,199.99999750837287,1.9999398748056547
40.00048461772839,0.49999991380064135,362.99999978186577,24.364702958107372,3000.00002485609,0.10000717215206859,308.00000022140375,199.99999928334282,1.99999561284456
40.00000068675692,0.4999992990042488,362.99999983782203,23.487925190252813,3000.000001074117,0.10000001076228894,308.00000023184,199.99999960457507,1.9999959759291688
40.000005818480126,0.49999999134599354,362.9999998688302,22.365242060875314,3000.000010729418,0.10000000727746322,308.0000007151665,199.99999972886386,1.9999975036579096
40.00002851137555,0.49928939012231716,362.99996036358124,21.513665751411512,3000.000002467117,0.10002272214393433,308.0000009985891,199.999987496721,1.9999324822901368
40.00111385244903,0.49929218003345255,362.9999609672523,21.09535037310677,3000.000013980733,0.1000238665716337,308.000066200521,199.99984841487117,1.999997723983524
40.00055359485204,0.4999831553413899,362.9999999877798,20.355665752487738,3000.000001332038,0.1000000079511579,308.0000029217432,199.9999983614801,1.999998901324408
40.000027545895705,0.4999928417817619,362.99999928225446,20.181899554503502,3000.000013336968,0.10000001935204149,308.00001942978207,199.9999850696779,1.99993694503238
40.000049251215785,0.499999831258795,362.99999977805857,25.921235961525095,3000.000000064348,0.10000015472500251,308.00000010179053,199.99999972232317,1.9999998767757319
40.0000193586918,0.4999998966281741,362.9999992800611,26.749950975358463,3000.00000727028,0.10000016224773312,308.0000000292081,199.99999750837287,1.9999397979747413
40.00001654121383,0.49999350389532005,362.9999999659951,26.493305927259925,3000.000000834642,0.10000000643205854,308.00000102230194,199.99999793226993,1.9999995545338576
40.00000248167245,0.4999986129362808,362.9999999671871,25.35974454867305,3000.0000008037855,0.10000017216349866,308.0000004708194,199.99999750837287,1.9999398748056547
40.00001626017436,0.49999342577266576,362.9999992846668,26.847078746428842,3000.000013182909,0.10000014884164696,308.00000164080075,199.9999966663051,1.9999998368898293
40.00048461772839,0.49999991380064135,362.99999978186577,24.364702958107372,3000.00002485609,0.10000717215206859,308.00000022140375,199.99999928334282,1.99999561284456
40.00000068675692,0.4999992990042488,362.99999983782203,23.487925190252813,3000.000001074117,0.10000001076228894,308.00000023184,199.99999960457507,1.9999959759291688
40.00000405447113,0.4999972317056257,362.9999999803396,22.74921471915697,3000.0000010661356,0.10000016718314998,308.0000023781628,199.99999743499205,1.9999399455236941
40.000009594328134,0.4999971252263705,362.99999978211076,22.305712031485918,3000.0000009667883,0.10000000810493394,308.0000006981211,199.99999993937908,1.999996579118834
40.00002940084996,0.49998008251350956,362.9999996136919,21.646233035591646,3000.000000401564,0.10000001637945019,308.0000009985891,199.99999785527567,1.9999361539338447
40.00002851137555,0.49998008251350956,362.9999996134232,21.513665751411512,3000.000014330588,0.10000053346427727,308.0000009985891,199.9999850696779,1.9999361539338447
40.0000193586918,0.4999998966281741,362.9999992800611,26.749950975358463,3000.00000727028,0.10000016224773312,308.0000000292081,199.99999750837287,1.9999397979747413
40.00001604088136,0.4999821695301817,362.9999997670972,26.838019861799676,3000.0000077694917,0.1000000022383846,308.00000164106956,199.99999666206713,1.999999918544861
40.00001654121383,0.49999350389532005,362.9999999659951,26.925452789647764,3000.000000834642,0.10000000643205854,308.00000102230194,199.99999793226993,1.9999995545338576
40.00000104352861,0.4999997254707069,362.99999996152064,26.811756282856276,3000.000007792581,0.10000000643205854,308.00000103700546,199.99999793226993,1.9999959102325329
40.000049251215785,0.499999831258795,362.9999999719602,26.161936337332655,3000.000000064348,0.10000016188596741,308.0000001076934,199.99999788752274,1.999999845039701
40.00030225838363,0.49999862105974974,362.9999995981971,26.546787200492513,3000.0000013533563,0.10000009784266818,308.00000112026726,199.99999589460526,1.9999990092197473
