40.00149653015576,0.4998818804524746,362.99998441142384,26.42679717138002,3000.0000037644745,0.10000603037130663,308.0000033919119,199.9999814142497,1.999798819274739
40.00019470066543,0.499912591806755,362.9999844096063,26.526871501101066,3000.000006860697,0.10000565583165932,308.0000031297275,199.99985093270413,1.999536448789926
40.00006283345018,0.4999368766755723,362.9999840444785,26.504071843007928,3000.000150956883,0.1000188524631183,308.0000037535497,199.99972318070672,1.999994310525013
40.001432016371304,0.499879139786463,362.9999841109742,26.372526531540473,3000.000004369873,0.10002198856039332,308.0000129985334,199.99993599201997,1.999798365563699
40.000604627735115,0.4998644474336055,362.99998241454256,26.007654628923728,3000.0000013971335,0.10005659858455515,308.0000035206952,199.99998183812463,1.999862276298096
40.000058113854315,0.49979104089513327,362.9999929086516,25.010430207707095,3000.000052917916,0.1000168586000364,308.00003093537384,199.99963240058554,1.9997777771323637
40.000107969256916,0.49979104089513327,362.9999929086516,24.131418846986513,3000.000052917916,0.1000168586000364,308.00003093537384,199.99963033553328,1.9997777771323637
40.00010162835383,0.4999369352600751,362.9999936602697,23.134100240168916,3000.000028146191,0.10001185339839457,308.0000133089995,199.9999922312169,1.9988029009861592
40.000493327358654,0.49953230176706326,362.99998377282753,22.052229768420197,3000.0000355185616,0.10004979051040659,308.0000240299949,199.9999936669246,1.9999730330735859
40.00022552949323,0.4999369352600751,362.9999936602697,21.284068789309547,3000.000343474586,0.10001176492060093,308.0000133089995,199.99999574212438,1.9987986989730053
40.00017034190931,0.4995315422790171,362.99998437128414,20.63243550225234,3000.0001719560637,0.10004870369340793,308.0000240299949,199.99963523100686,1.9997845691660792
40.00018206901285,0.499535998517325,362.99998437128414,20.283238458697063,3000.0000097664965,0.10004835710330631,308.00002429603467,199.99963523100686,1.999784262359927
40.00000551024832,0.4970962188573261,362.99998484072944,20.03806789172419,3000.0002461266763,0.10002373157437566,308.00000662954193,199.9992792960696,1.9984271035055572
40.0003306793313,0.49999646673940457,362.9999927906158,25.632741375884788,3000.0000174539723,0.10001274486235615,308.00001168219313,199.9999718478886,1.9999729380547788
40.001432016371304,0.499879139786463,362.9999841113347,26.372526531540473,3000.0000040731443,0.10002208662624865,308.00000541797976,199.99993599201997,1.9998124159596555
40.00047102295365,0.4996624826865783,362.9999843788724,26.020890192135003,3000.000004369873,0.10000623686447249,308.00001322775586,199.99993296249576,1.999798365563699
40.00025710662166,0.49945303969285315,362.9999938553535,24.960580380304062,3000.000015693261,0.10011550016609737,308.00002401868613,199.99995784819797,1.9999528882894957
40.00149653015576,0.4998818804524746,362.99998441142384,26.42679717138002,3000.0000037644745,0.10000603037130663,308.0000033919119,199.9999814142497,1.999798819274739
40.000107969256916,0.49979104089513327,362.9999929086516,24.131418846986513,3000.000052917916,0.1000168586000364,308.00003093537384,199.99963033553328,1.9997777771323637
40.00010162835383,0.4999369352600751,362.9999936602697,23.134100240168916,3000.000028146191,0.10001185339839457,308.0000133089995,199.9999922312169,1.9988029009861592
40.00048954573035,0.4999347635575329,362.9999844052782,22.519480630066948,3000.000168897231,0.10001699538924784,308.00000550214355,199.99967817756158,1.9988876752483922
40.0003132525341,0.4973116741208883,362.99999348404845,21.892066270771156,3000.0001260033073,0.10000861012262581,308.0000236942513,199.99986419756974,1.9911490360623147
40.000136108814,0.49993468233351046,362.9999953916568,21.400073689306492,3000.0000289607756,0.10001288238973975,308.0000060542176,199.99955699298397,1.9988012438303058
40.00017034190931,0.4995315422790171,362.9999906497934,21.24515703982256,3000.000171613704,0.10004870369340793,308.0000240299949,199.99963523100686,1.9997917594917207
40.00149653015576,0.4998792778224089,362.99998411433995,26.373548025733122,3000.000003770532,0.10000147285918352,308.0000054389133,199.99993672477999,1.9997991046683088
40.001496733277904,0.49987909458239715,362.9999844156044,26.42679717138002,3000.000001460649,0.10002270280251983,308.0000034105875,199.9999814142497,1.999798819274739
40.00018178946665,0.49991333032231633,362.999984034587,26.52244719987756,3000.000003766896,0.10000147144972169,308.00001304167256,199.99999325842327,1.9999882882866937
40.001496733277904,0.49987909458239715,362.9999844156044,26.42679717138002,3000.000001460649,0.10002270280251983,308.0000034105875,199.9999814142497,1.999798819274739
40.00007952296551,0.4999759550676835,362.99998413507393,25.777856144321134,3000.000006096657,0.10000013716478466,308.00000105034434,199.99981958317287,1.9999857604070819
40.000058729661234,0.4999902402225497,362.99998463304064,26.209961214685162,3000.0000533012744,0.10001969802569838,308.0000036885944,199.9996630025607,1.9997819164659199
40.00003511477177,0.4998874410903331,362.99998868807387,25.15931983729043,3000.000004261754,0.10000712849795418,308.00001298374764,199.9999737287799,1.9996917284148883
40.00016600247682,0.4998462557506915,362.99999826461715,24.424058587781264,3000.0000332937934,0.1000026121141231,308.0000240204681,199.9999832525091,1.9989320842561336
40.00013086155888,0.4999367010331391,362.9999843020158,23.744982664163373,3000.0000296896505,0.10000376161616335,308.0000050344824,199.99999402623962,1.9999819052805217
40.00010162835383,0.49954138885212124,362.9999936602697,23.134100240168916,3000.000028146191,0.10001185339839457,308.00000062313785,199.99997245206916,1.998803044546409
40.00032308309166,0.4977475309674073,362.99999006882035,22.7210036656083,3000.0000067869782,0.10000336038299235,308.0001653798369,199.99942469711596,1.9938165626835431
40.00048954573035,0.4999347635575329,362.9999844052782,22.519480630066948,3000.000168897231,0.10001699538924784,308.00000550214355,199.99967817756158,1.9988876752483922
40.00149653015576,0.4998792778224089,362.99998411433995,26.373548025733122,3000.000003770532,0.10000147285918352,308.0000054389133,199.99993672477999,1.9997991046683088
40.000041249033025,0.4999753656804156,362.99998413851847,26.517065361353616,3000.0000061198075,0.10005715957722869,308.0000277279534,199.99981432055563,1.9999935592843574
40.00018178946665,0.4999365345970924,362.999984034587,26.783820290947617,3000.0000097210313,0.10000146363832223,308.0000129783489,199.99999325842327,1.999987959236699
40.00018178946665,0.4999368766755723,362.999984034587,26.783820290947617,3000.0000265338504,0.10000146363832223,308.0000129783489,199.99999325842327,1.999987959236699
40.001425547310404,0.499878243235411,362.9999843973241,26.552313284838537,3000.000002044887,0.1000080761360474,308.0000114345962,199.99983960434355,1.9999944993889418
40.00059903461463,0.499991515376931,362.99998464000856,26.20651062806318,3000.000053221931,0.10001969802569838,308.0000132393359,199.99965263370808,1.9997820540905276
40.0003306793313,0.49999646673940457,362.9999927906158,25.632741375884788,3000.0000174539723,0.10001274486235615,308.00001168219313,199.9999718478886,1.9999729380547788
40.00056426384178,0.49999476253216585,362.9999931391874,25.07616549336586,3000.000026071704,0.1000552030568778,308.0000070621191,199.9998400288191,1.9988346087081286
40.00005400258648,0.4995745796859068,362.9999887373759,24.486920816017893,3000.0000134529864,0.10000905854110129,308.000013539014,199.9999737287799,1.9996917284148883
40.000021477426515,0.49995592517231,362.9999845332586,24.02457049755755,3000.000024559737,0.1000038944106075,308.0000007925985,199.99968096549574,1.999933348805674
40.00049937881612,0.499955946537267,362.9999843020158,23.714909956783504,3000.000168897231,0.10000397092419472,308.00000503356614,199.9996809580278,1.9988876752483922
40.00018178946665,0.49991333032231633,362.999984034587,26.52244719987756,3000.000003766896,0.10000147144972169,308.00001304167256,199.99999325842327,1.9999882882866937
40.00018178946665,0.4999365345970924,362.999984034587,26.783820290947617,3000.0000097210313,0.10000146363832223,308.0000129783489,199.99999325842327,1.999987959236699
40.00076616646042,0.49991779551388044,362.9999842728508,27.2142954806375,3000.0000146178036,0.10000585856372382,308.0000077214182,199.99986697648998,1.9993618876579287
40.00038422653574,0.4999272494722905,362.9999843091046,27.26068551715047,3000.000052781951,0.10001963491718341,308.0000035260291,199.9999250610845,1.9998468931148146
40.00076616646042,0.49991778911962764,362.9999842728508,27.219089185907904,3000.0000146178036,0.10000003149076211,308.0000101943559,199.99980559871574,1.9993618876579287
40.00007691881788,0.4998853045967663,362.9999885618328,26.89166103923944,3000.0001740731796,0.10000705996518208,308.0000231604917,199.99997148519483,1.9997008878343423
40.00007834958754,0.4998805409783938,362.99999296415876,26.42460684161957,3000.0000261345867,0.10000081029559886,308.0000150213486,199.9996207023522,1.9999314492356015
40.00626564487175,0.49947149900862947,362.99998252027723,25.95514979020644,3000.0001752299954,0.1000084773821556,308.0001418545698,199.99984684604863,1.994940574894726
40.00018361446578,0.4990559915899662,362.9999934973024,25.4192423020456,3000.00003397322,0.10000275620251668,308.00001723959974,199.99997130168015,1.999926127140668
40.00013779460815,0.499914639269145,362.9999936612224,24.978185759199544,3000.0002510552454,0.10000538207727824,308.0000160736947,199.99990676832076,1.9992726679282455
40.00060630146819,0.49956272677707925,362.99999674191986,26.90289855140485,3000.000026499307,0.10000167516192342,308.0000129782248,199.99997483313794,1.9972977734012054
40.00077736694306,0.49955383955079347,362.99998860368834,27.470300563616636,3000.00000134316,0.10000042687938202,308.000012974454,199.9998201012474,1.999917721275285
40.00013776918634,0.4999816591340947,362.99998962521556,27.937883916410915,3000.000116233153,0.10001052082133767,308.00000171844357,199.9998199017723,1.9999755495922722
