1.4567351322275037E7,8448531.847202506,-5055.213237463091
1.457011440352514E7,8446613.008853694,-5053.103838811108
1.4569486990472093E7,8447050.169852551,-5053.587418961018
1.4565854130704883E7,8449572.200470502,-5056.36024320868
1.4555786652748944E7,8456565.436182339,-5064.074009828383
1.452830405283815E7,8475679.115593417,-5085.14658638386
1.450411319882722E7,8492528.49567412,-5103.722544391543
1.4476705610921286E7,8511646.873172697,-5124.801152591792
1.4447023200139072E7,8532393.594599223,-5147.668800256686
1.4425983856641857E7,8547120.184206108,-5163.909855665437
1.4408150714648915E7,8559618.715277717,-5177.686513973415
1.4398601206773471E7,8566313.354872044,-5185.068764235453
1.439189208506855E7,8571056.474811753,-5190.250473153988
1.4545449094270762E7,8463747.609159077,-5071.996076536688
1.456585381310866E7,8449572.250432137,-5056.36048677992
1.4556151016228106E7,8456313.69391998,-5063.79304912197
1.4526928184199573E7,8476641.284744678,-5086.201420356018
1.4567351322275037E7,8448531.847202506,-5055.213237463091
1.450411319882722E7,8492528.49567412,-5103.722544391543
1.4476705610921286E7,8511646.873172697,-5124.801152591792
1.4459839905630047E7,8523432.051337883,-5137.79205731522
1.4442626549401043E7,8535516.028530631,-5151.046655589547
1.4429158387609592E7,8544893.072966782,-5161.456377390172
1.4424916637041332E7,8547869.56934151,-5164.73243310923
1.4565881890324004E7,8449552.312232604,-5056.338123840014
1.4567351380922463E7,8448532.219581094,-5055.213638956304
1.4569991929524021E7,8446696.605641866,-5053.197213860699
1.4567351380922463E7,8448532.219581094,-5055.213638956304
1.4549450007649198E7,8460966.291429406,-5068.930569642503
1.4561369775713986E7,8452685.624695728,-5059.801043949106
1.4532402971745532E7,8472823.508489998,-5082.000472421933
1.4512161584327232E7,8486919.249754932,-5097.537152692033
1.4493487046984883E7,8499933.606571112,-5111.890182553913
1.4476703228611358E7,8511653.014986932,-5124.801027987708
1.4465365699506374E7,8519608.457734814,-5133.521001158696
1.4459839905630047E7,8523432.051337883,-5137.79205731522
1.4565881890324004E7,8449552.312232604,-5056.338123840014
1.4569845282698138E7,8446799.756655667,-5053.312506780891
1.4577208769574398E7,8441687.1663908,-5047.675026525185
1.4577208936292209E7,8441687.31545564,-5047.675113137291
1.4570816784008585E7,8446125.893020203,-5052.5614808513565
1.4561275018550847E7,8452752.066836197,-5059.8715369611655
1.4545449094270762E7,8463747.609159077,-5071.996076536688
1.4530114003953343E7,8474419.149007032,-5083.756765790467
1.4513889444438897E7,8485716.9719118,-5096.209462366364
1.4501174220715256E7,8494573.751031592,-5105.981697949357
1.4492663586622745E7,8500513.703721626,-5112.5244038643295
1.4569991929524021E7,8446696.605641866,-5053.197213860699
1.4577208769574398E7,8441687.1663908,-5047.675026525185
1.4589101374513393E7,8433439.752378274,-5038.577983517998
1.4590383323848361E7,8432549.974563744,-5037.600406723275
1.4589234151237885E7,8433347.750165032,-5038.4764842833665
1.4580189015745442E7,8439623.190717539,-5045.397534030877
1.4567292519101935E7,8448572.328758428,-5055.264883970761
1.455434611714374E7,8457591.51112733,-5065.153133183502
1.4539560373411478E7,8467853.826559287,-5076.506443961756
1.4527417068994813E7,8476298.06664123,-5085.82873050095
1.4580496518276123E7,8439416.597946674,-5045.155705966046
1.459617555094184E7,8428537.831573522,-5033.169092700235
1.4609109831599433E7,8419571.86355255,-5023.295589115299
1.4616103562413946E7,8414728.515465343,-5017.951040559149
1.4616103562413946E7,8414728.515465343,-5017.951040559149
1.4607049578263465E7,8420997.743238267,-5024.866113975542
1.459335618547023E7,8430488.898082051,-5035.328910489528
1.4580189015745442E7,8439623.190717539,-5045.397534030877
1.4565856286847703E7,8449587.219220769,-5056.359079424807
1.4600158966904681E7,8425773.627087375,-5030.131924859186
1.4621815983501157E7,8410774.435886797,-5013.5952534730195
1.4639014583612697E7,8398880.26701945,-5000.481567423713
1.4649544589290433E7,8391603.248678012,-4992.4521594005555
1.4646046608367523E7,8394026.211652398,-4995.118968941924
1.463623037895189E7,8400803.319331754,-5002.603211063638
1.4607087417701073E7,8420980.011769418,-5024.833970544455
1.4630821754949197E7,8404558.492462948,-5006.734629316291
1.4634090198005635E7,8402284.747769786,-5004.2322120154895
1.4659540088686727E7,8384696.884681153,-4984.847494298293
1.467930468619732E7,8371056.991229922,-4969.809885202535
1.4686941380591253E7,8365846.124309896,-4964.008115617451
1.4678468236925965E7,8371635.168991885,-4970.445195491452
1.4650079186324637E7,8391235.774282668,-4992.047652173023
1.4676625310826136E7,8372903.4472613195,-4971.847882204969
1.4673704770656208E7,8374921.859603667,-4974.068059691656
1.4710218199826336E7,8349757.850139834,-4946.330733652977
1.4725661394088788E7,8339129.839784633,-4934.617245932797
1.4722434812601801E7,8341379.531585157,-4937.058774709266
1.4712872730298093E7,8362990.730864977,-4944.412085153738
1.473311702003141E7,8334021.244127698,-4928.955839136858
1.4731867435100297E7,8334861.647639863,-4929.909065378533
1.4765652609856723E7,8311652.470763667,-4904.324238085124
1.4766809017122442E7,8310886.396177024,-4903.444969457302
1.476065699420112E7,8315079.994653916,-4908.105651664141
1.4793778195033263E7,8292395.727964358,-4883.063626827633
1.4793883027577193E7,8292320.921718212,-4882.986014691241
1.4814604258317972E7,8278138.081150525,-4867.348725193097
1.4811371141263908E7,8280360.939775106,-4869.796807855619
1.485971372277792E7,8247310.075896794,-4833.374382208322
1.4853257226548698E7,8251945.595094728,-4838.447552286264
1.4871190995060999E7,8239495.198064933,-4824.740719841327
1.4912023203313395E7,8211653.464025473,-4794.089962497882
1.4918419834615026E7,8207359.251545394,-4789.268076864933
