40.00006610904522,0.4999990044963026,362.99999965580145,25.584248089974995,3000.000023314244,0.10000493396617924,308.0000090423823,199.99990741267098,1.9998966580799098
40.00006731480743,0.49998742741204383,362.99999848855504,25.629298500687096,3000.0000067697074,0.10000056097548414,308.0000028958313,199.99997518166072,1.9999842209032348
40.00006610904522,0.4999990044963026,362.99999965580145,25.584248089974995,3000.000023314244,0.10000493396617924,308.0000090423823,199.99990741267098,1.9998966580799098
40.00010825381991,0.49998686193767633,362.9999996431377,25.458110784272005,3000.0000234162558,0.10000142660019248,308.00000528381076,199.9999815751643,1.999989164153802
40.00000501375974,0.4999848058134008,362.9999998548542,25.173079057441736,3000.000023314244,0.10000496468876868,308.00000910794677,199.99991020843092,1.99987216397733
40.00006091278234,0.4999661768812083,362.99999994225567,24.310983791416387,3000.000008934661,0.10000258852977065,308.0000023995316,199.99968132265423,1.9999983509973085
40.00091482523865,0.4999659849321095,362.9999997642922,23.542048379811295,3000.000017470761,0.10002678877131621,308.00000416588676,199.99997180245893,1.9991110204761269
40.00006345931172,0.4999868914802371,362.9999999507116,22.64549328190926,3000.000075465466,0.10000696571449462,308.00000446972746,199.99990730541379,1.999991096256431
40.00011795693984,0.4999090260330389,362.99999109258374,21.85215678034321,3000.000096615493,0.1000163995155474,308.0000229402978,199.99999426438535,1.9991882681539968
40.00013287975604,0.4999858388764521,362.99999879691035,21.086580293523497,3000.000019560514,0.10000428023529795,308.00002246082096,199.99995436141288,1.9999924300585812
40.001046153979125,0.49996613187147726,362.9999985890049,20.67703993519654,3000.000039237264,0.10002678877131621,308.0000066518744,199.9999719826395,1.999996263551389
40.00353728992673,0.4997395537261823,362.99999871336803,20.16349171021971,3000.000023398245,0.10010422862190699,308.0002823953227,199.99976806161743,1.9999673308123618
40.001046153979125,0.4999662589018748,362.9999985890049,20.033317006348927,3000.000039237264,0.10083097336317157,308.0000062859917,199.9999719826395,1.9999909445027322
40.00006990216063,0.49997953480922835,362.99999577038074,24.788566931703137,3000.000011094387,0.10000493968183778,308.00000536828776,199.9999229364188,1.999979040070688
40.00010825381991,0.4999848232198241,362.99999964311604,25.446556117206537,3000.000017740075,0.10000166291289844,308.000004522362,199.9999073373048,1.9999904245985793
40.00001682131441,0.49999943197436075,362.99999961966284,25.20918112344141,3000.000023981967,0.10000108854364016,308.00000898129787,199.99994754841558,1.9996260691472654
40.0000611936581,0.4999870151874529,362.99999848914945,24.238165548261954,3000.000081975417,0.10000693650298269,308.00002152325897,199.9996942157452,1.9999954467464813
40.000032633504425,0.49998874009651073,362.9999984901255,25.54080815064331,3000.000008060753,0.10000491949158605,308.0000045423808,199.99991100792874,1.9999934528561567
40.00011683632511,0.4999085363423806,362.9999998819971,23.508888511456156,3000.0000649368712,0.10000491575474844,308.0000069486548,199.99996359189632,1.9998882987392805
40.000060760004175,0.49995892156167304,362.9999954913379,22.769718718495277,3000.000027097723,0.1000022237555956,308.0000218008455,199.99997294176157,1.9999865809626374
40.00012452584943,0.49996742637089375,362.9999995539393,22.11722157649015,3000.000009782051,0.100000665083852,308.0000036835483,199.99967856901716,1.9999986107547532
40.00011683632511,0.499941894487816,362.9999998819971,21.611036580483468,3000.00008450114,0.10000491575474844,308.0000069486548,199.99996784729782,1.9998089747046783
40.00239611868563,0.4999798701505254,362.99999469964354,21.24872045895054,3000.0000176872973,0.1000327665861824,308.0000009872552,199.99998953198022,1.9991395942343666
40.000138617140166,0.4999476216863299,362.999999524108,21.082906868792776,3000.0000070044225,0.10001702133801135,308.00002246082096,199.99997026652167,1.9998421095763876
40.00000733868144,0.4999998310755516,362.9999996189796,25.470424581410285,3000.000023332979,0.1000011043780225,308.0000090999002,199.99998278769303,1.9998827643839014
40.000032633504425,0.49998874009651073,362.9999984901255,25.54080815064331,3000.000008060753,0.10000491949158605,308.0000045423808,199.99991100792874,1.9999934528561567
40.000115551878416,0.4999872035594624,362.99999848855504,25.62954779334852,3000.0000059346557,0.10000055962667016,308.0000028955224,199.99997518166072,1.9999889128326618
40.00010585154525,0.4999882546614746,362.99999869746983,25.54080815064331,3000.000014381897,0.1000049396593358,308.0000045423808,199.99990730541379,1.9999831757170508
40.000042016432104,0.49998958457643855,362.99999962852826,24.980284672553417,3000.000036405356,0.10001158200386359,308.0000288454606,199.9997668231168,1.9999926101513692
40.00010800756373,0.499941472997163,362.99999879395875,25.31641978036703,3000.0000000872396,0.10000261570857756,308.00000454672346,199.9999820267168,1.9999989716117461
40.000120079169115,0.4999834737736091,362.9999998141902,24.436059611730652,3000.00001053688,0.10000494581776301,308.00000446492805,199.99997536461385,1.9999936098101512
40.00010810376879,0.49996679370539476,362.9999956586926,23.82810332524852,3000.000011142412,0.10000351370438489,308.0000072610903,199.99998781648782,1.999999420871216
40.000061067551435,0.4999911266924728,362.99999994225567,23.19518519966855,3000.000008934661,0.10000697480282646,308.00000666636134,199.99969296641083,1.9999983509973085
40.000117120253556,0.49996599277502657,362.99999669786763,22.715882258068422,3000.000010713799,0.10000529432024896,308.00000529026096,199.99998811270603,1.99984036836329
40.00011577765701,0.49996616769255653,362.99999948196574,22.317817939168144,3000.000039792749,0.10000247877597664,308.00001462551484,199.99998328402316,1.99999882848469
40.00012452584943,0.49996742637089375,362.9999995539393,22.11722157649015,3000.000009782051,0.100000665083852,308.0000036835483,199.99967856901716,1.9999986107547532
40.00000733868144,0.4999998310755516,362.9999996189796,25.470424581410285,3000.000023332979,0.1000011043780225,308.0000090999002,199.99998278769303,1.9998827643839014
40.00006731480743,0.49998742741204383,362.99999848855504,25.629298500687096,3000.0000067697074,0.10000056097548414,308.0000028958313,199.99997518166072,1.9999842209032348
40.000055752980124,0.4999995915209334,362.99999848855504,25.81976483077352,3000.00000805878,0.10000055962667016,308.0000028958313,199.99997518166072,1.9999842209032348
40.000055752980124,0.4999995915209334,362.99999848855504,25.81976483077352,3000.00000805878,0.10000055962667016,308.0000028958313,199.99997518166072,1.9999842209032348
40.000032633504425,0.49998874009651073,362.9999984901255,25.63326733038753,3000.000008060753,0.10000494198738014,308.00000007149447,199.99991100792874,1.9999917456088045
40.000108743816824,0.49998657742143376,362.99999962299245,25.31149657977359,3000.00000452295,0.10000452016757855,308.0000046277937,199.99997966360806,1.9999949072996825
40.000117354808275,0.49996616769255653,362.9999995669307,24.854381136951517,3000.00000939922,0.10000247877597664,308.0000066900071,199.99998343823987,1.9999988699355669
40.00011683632511,0.4999419101226367,362.9999996981859,24.34849033739656,3000.00008450114,0.10000491575474844,308.0000069486548,199.99994754841558,1.9998089747046783
40.00011793126427,0.4999902388124071,362.99999652360964,23.864885666884053,3000.0000105057247,0.10000689841202119,308.0000077671771,199.99994542020812,1.999745402388375
40.00011804384251,0.4999084002251814,362.99999983016926,23.459188792163175,3000.000064921328,0.10001705563937952,308.00002394985233,199.9997566272746,1.9999653741569832
40.00006285334398,0.4999911266924728,362.99999994225567,23.19518519966855,3000.0000007257336,0.10000922733795474,308.00000666636134,199.99969296641083,1.9999984097781336
40.000115551878416,0.49998711270412177,362.99999848855504,25.62954779334852,3000.000006831759,0.10000067759085814,308.0000028955224,199.99997518166072,1.9999893110433167
40.00003675629972,0.4999837008699586,362.9999986909488,25.880781793923692,3000.000075403725,0.10000444396893221,308.00000454484115,199.99990854929212,1.9999896951830318
40.00005561706281,0.499999918368534,362.99999877571975,26.19917809609061,3000.0000750925838,0.10002532831273782,308.0000021934944,199.99998897661402,1.9999940096961852
40.000007555758735,0.49998478110275413,362.99999311078864,26.31705794954225,3000.0000221603477,0.10000475231702534,308.00002390031693,199.99990886990724,1.9999896413413074
40.000048937707795,0.49999441400592587,362.99999848914945,26.246748132633865,3000.0000118575895,0.10000495471937763,308.00002152325897,199.99968393351358,1.9998622561684016
40.00000359445087,0.49998250464297117,362.99999942079586,25.943615425191442,3000.0000568946944,0.10002654203250343,308.00000178566853,199.9999742906562,1.9999394426916515
40.000106339261805,0.49998845623082605,362.99999982783504,25.53776964974333,3000.000064916388,0.10000479133119239,308.0000239591199,199.99998171410954,1.999928570960229
40.000118473316824,0.49998958457643855,362.99999962852826,25.097926842650185,3000.0000041461863,0.10001155132514047,308.0000017487198,199.99998479101086,1.9999398608397678
40.00000921285733,0.4999658791504643,362.9999999420052,24.67993451990956,3000.000008934661,0.1001763782945336,308.00000413753025,199.9998402834936,1.9999998254478395
40.00011794107552,0.4999902331679244,362.99999994225567,24.310983791416387,3000.000008934661,0.1000027593605183,308.0000017522786,199.99968959470053,1.9999400372398768
40.0000320607115,0.4999993928760915,362.9999997053376,25.956544458376996,3000.0000070863525,0.10000093510330707,308.0000048854137,199.99989580932524,1.9999934591826303
40.00000119496644,0.4999991496734889,362.99999870611504,26.40690921506731,3000.0000258783816,0.10000109495880509,308.0000248572294,199.99998192568728,1.9999833972743586
40.00000089657312,0.49994572690359806,362.99999879393755,26.83893077207248,3000.0000568393734,0.10000005765914412,308.0000046461085,199.99979385315453,1.9998445816018355
40.00006393733981,0.4999997473730118,362.9999984879896,27.077912110792735,3000.00000805878,0.10000111912416128,308.00000500917014,199.99999031102598,1.9999320241393566
40.00000579779218,0.4999604152258826,362.9999933232495,27.036211683942994,3000.0000225290005,0.10000115625271734,308.00000891368467,199.99990777789813,1.999941141184389
40.00000368524289,0.49997535749383,362.9999987543638,26.743757534383622,3000.0000568309624,0.10000171702174088,308.0000053665105,199.99979335469212,1.9999240088022077
40.00015653505201,0.499966233689802,362.9999998289329,26.38456372629512,3000.0000624338118,0.10000081531160247,308.0000087365863,199.99967948066927,1.9999906439979573
40.00000359445087,0.49998256101486915,362.99999942079586,25.960924142656815,3000.0000568946944,0.10002654203250343,308.0000016928641,199.9999992506647,1.9999896668176183
40.00001325455802,0.4999487366318406,362.9999994984741,25.48135197651604,3000.000048969057,0.10018475349393503,308.0000041661184,199.99968797132362,1.9998930068169527
40.000116542542294,0.4999990968354175,362.9999996971059,26.59305699161982,3000.000084509476,0.10000067152923899,308.00002485291986,199.99968925759276,1.999765189163747
40.000065503277725,0.49998474559451195,362.9999996443992,27.283195674162677,3000.000024874166,0.10000496468876868,308.00000919648784,199.99990741267098,1.9999875438920296
40.00000229479665,0.49998575868715867,362.99999876516733,27.797008499568605,3000.000169794854,0.10000188275407788,308.0000005432383,199.99994736163455,1.9999466704277602
40.00000359445087,0.4999753722911233,362.9999987543638,28.068579375271874,3000.0000568946944,0.10000118458349103,308.00000531706314,199.99979335469212,1.9999402201759462
40.00000359445087,0.4999753722911233,362.9999987543638,27.99582981411052,3000.0000573131074,0.10000118508004005,308.0000053472537,199.99994538292123,1.9999272561258137
40.000047987064505,0.49999531804732483,362.9999986728147,27.651896826401373,3000.0000568946944,0.10000898337868679,308.0000055635626,199.99968863961763,1.999996474761987
40.00000368524289,0.49999612040548846,362.9999987543638,26.743757534383622,3000.0000625099156,0.10000172342554103,308.0000052542132,199.99979335469212,1.966679610316874
40.00006308793258,0.4999723959102675,362.99999953292604,27.344749361755056,3000.00001006821,0.10000944953708266,308.00000508962313,199.99903484777158,1.999983681348501
40.000046107565055,0.49987520435655214,362.99999877951194,27.645092487824403,3000.0001766961395,0.10000005061420258,308.00001156512974,199.9999070115133,1.9992725882033815
40.00140149863757,0.4999593221309617,362.9999932717714,28.549131328024703,3000.0000229447887,0.10000009453911746,308.00000891368467,199.99990777789813,1.9999911862512594
40.00007813365039,0.4999965514343869,362.99999963564784,29.090645722332862,3000.000095448932,0.10000554835022939,308.00000288284417,199.9999952762069,1.9995208785030318
40.00006700855268,0.4999942390018713,362.9999995959001,29.241774958447053,3000.000084595881,0.10000553992745236,308.00000519646693,199.9999951120784,1.9994844316282991
40.000078272050885,0.4999965514343869,362.99999963564784,28.988366467918127,3000.000095448932,0.10000554835022939,308.00000288284417,199.99999453564027,1.9995208785030318
40.00000359445087,0.4999753722911233,362.9999987543638,28.068579375271874,3000.0000568946944,0.10000118458349103,308.00000531706314,199.99979335469212,1.9999402201759462
40.000057656150055,0.4999946892375831,362.9999987044239,28.914639663960987,3000.0000649560843,0.100001475527576,308.0000077464242,199.9999459264064,1.9998829575033035
40.00002009415257,0.49999723579157446,362.9999987044239,28.915745228445918,3000.0000600003823,0.10000618446282253,308.00000047165554,199.99994074101414,1.999883629068452
40.00005767107238,0.4999412317862431,362.9999987554865,29.981329921352593,3000.000009014927,0.10002641214116466,308.0000047487184,199.99998334555193,1.9997166355083522
40.000275934934415,0.4999718846230722,362.99999959817416,30.48665464300849,3000.000110135754,0.10000944881562743,308.0000284715733,199.99902669482833,1.999803019049893
40.000003080392624,0.49987965662301775,362.9999999634828,30.366137105753257,3000.0000245888814,0.10000979518114364,308.0000121577676,199.99969265109252,1.9999857364028355
40.001890652416435,0.49997028870986115,362.99999948871994,29.568403723751082,3000.000027964527,0.10002462278846116,308.00002881782586,199.99984969461428,1.7532197409738188
40.000065261261895,0.4999315663587256,362.9999998304402,30.635306931772828,3000.000010110474,0.10000561108169513,308.00002210717776,199.9999946715764,1.9999882497919543
40.000065261261895,0.4999315663587256,362.9999998304402,30.635306931772828,3000.000010110474,0.10000561108169513,308.00002210717776,199.9999946715764,1.9999882497919543
40.000106563507394,0.4999884776533255,362.9999987612053,31.639779709611272,3000.0000078105872,0.10000624769772021,308.00002968213926,199.9990263671852,1.9998898635752496
40.00028543513713,0.4999764455902136,362.9999987612053,31.74527038172724,3000.0000564921443,0.10002606767839432,308.0000123551018,199.99900498903912,1.9998717996495863
