40.000000987515634,0.49999902902885784,362.9999986645105,26.537670055412004,3000.0000000015452,0.10000040242196383,308.0000000716464,199.99998912142112,1.9999981703463932
40.000008098471305,0.49999801903707214,362.99999922895506,26.590503561449673,3000.0000000452264,0.10000063211367259,308.00000001081526,199.99999939990994,1.9999983528377294
40.00001652818063,0.49999811283643925,362.9999986539479,26.56365866974624,3000.0000002820616,0.10000006405510324,308.00000048541744,199.99998763773294,1.99999812237324
40.00000966672053,0.4999981337395976,362.9999992257432,26.43488129061316,3000.0000000382447,0.10000062943629874,308.00000045139063,199.99998763862737,1.999998199614858
40.00000926255946,0.4999981139961485,362.99999861273045,26.09973021369725,3000.0000000046834,0.10000063349319947,308.0000000101167,199.9999876330193,1.9999960113441264
40.000009421622764,0.4999921231059822,362.9999991732233,25.04322992912363,3000.0000000017267,0.1000000224318659,308.00000031163245,199.9999856571037,1.9999702721836474
40.00026824054322,0.4999986494898749,362.9999985172682,24.161113118591235,3000.000000131301,0.10000090215375217,308.00000036968135,199.99999208607016,1.9999822556612872
40.00006001306059,0.4999926972786746,362.9999991130887,23.155207288171344,3000.000001252036,0.10000015503608461,308.00000003500776,199.99996620759683,1.9999621256028113
40.00035125334549,0.4999640745921533,362.9999896991803,22.16859542723509,3000.000001235428,0.10000093615493123,308.00000340656226,199.99999232453794,1.999986554909461
40.00001266231433,0.49999415051749163,362.9999999702524,21.32593920089141,3000.000000248699,0.10000010471725956,308.0000000567365,199.99999778357758,1.9999909954893185
40.000002833028006,0.4999984023554723,362.99999996983485,20.658557940912342,3000.00000022367,0.10000050801870304,308.0000034047784,199.99999843868144,1.9996420698933532
40.00122350531295,0.4999964112527693,362.9999918195071,20.176842819892276,3000.0000000451573,0.10000082215251462,308.0000031453238,199.999062544653,1.9999858730147904
40.001097093362866,0.49999122449342964,362.9999995818344,20.05144919812419,3000.0023146400554,0.10001752757445598,308.0000001749757,199.99998560660413,1.9999992044845598
40.000026590844215,0.4999991630720946,362.9999998371484,25.59608061309091,3000.0000006839546,0.10000039735589182,308.00000086228005,199.9999953041543,1.9999950061192975
40.00000919577114,0.49999902902885784,362.99999762188133,26.377745725973053,3000.000000280154,0.10000043933662611,308.00000042819215,199.99998763776253,1.9999981334316856
40.00000926255946,0.4999981139961485,362.99999861273045,26.09973021369725,3000.0000000046834,0.10000063349319947,308.0000000101167,199.9999876330193,1.9999960113441264
