40.00004872211925,0.4999991295284981,362.9999934689075,27.43093283605466,3000.0000273095775,0.10000062340008962,308.00000044429027,199.9999782026785,1.999708018955622
40.00005119361821,0.4999996486137769,362.9999992495799,27.559008899782224,3000.0000018533838,0.10000000615375601,308.0000000869603,199.9999875164821,1.9999986055760035
40.00004859718277,0.4999991295284981,362.9999934689075,27.43093283605466,3000.0000273095775,0.100000630731406,308.0000000460519,199.9999782026785,1.9996080673776384
40.000072646311146,0.4999991919957802,362.99999990193487,27.28454627442171,3000.000002361907,0.10000205214948468,308.0000003299367,199.9999782026785,1.9999978843222215
40.00004187806437,0.4999996627782494,362.9999999332008,26.963116001416925,3000.0000018538626,0.10000050026537173,308.00000004372873,199.99998750312494,1.9999890825186897
40.000032414281485,0.49998865756357025,362.9999991731391,25.830587109167567,3000.00000305268,0.10000047948470413,308.00000424859803,199.99998764777953,1.9999978044767874
40.000014051534585,0.49999573992420215,362.9999996715362,24.776832267414605,3000.0000004535377,0.1000003380644337,308.00000057862235,199.99998501059312,1.9999996105827444
40.000026225296445,0.4999896397617904,362.99997318018853,23.679741416812032,3000.0000013285694,0.1000020231380976,308.0000000249745,199.99990896725166,1.9999944143462536
40.00087339390899,0.4999951231846818,362.99999998805794,22.579928190203105,3000.0000055272876,0.10000081897108529,308.0000006228916,199.9999890322171,1.9999521699859002
40.000002138142214,0.4999897197241286,362.99999854134506,21.92484262599064,3000.000027073343,0.10000019666751347,308.0000003891897,199.9999852239466,1.999600381007332
40.00000141948822,0.4995394781569812,362.99999853414,20.923751474123954,3000.000006246787,0.10000910895331504,308.0000017804196,199.99970938523666,1.9974629943787177
40.00006136045963,0.49998776807205747,362.9999930637241,20.440081391404313,3000.0000022562467,0.10000040608601689,308.0000001126342,199.9998748896252,1.9999934117902018
40.00002053056263,0.4999897197241286,362.99999334716006,20.23131275214427,3000.000027073343,0.10000019557075727,308.0000003817051,199.9999872265067,1.999600381007332
40.0000475095991,0.49999943515445033,362.99999952114774,26.320271314834873,3000.0000013661943,0.10000038343364547,308.00000107885046,199.9999901966248,1.999998037330917
40.00001105624345,0.49999986937763263,362.9999999332008,27.282974118118982,3000.0000018538626,0.10000000655260848,308.00000015553934,199.99998750312494,1.9999890825186897
40.000052007302386,0.4999996627782494,362.9999999330921,26.968453086023107,3000.0000018538626,0.10000037870884017,308.00000004372873,199.9999875032401,1.9999890825186897
40.00057555275993,0.49996849375287367,362.9999999407698,25.601035660568854,3000.0000202225783,0.10000022011642544,308.00000059336656,199.99996836718802,1.996530706906411
40.00004859718277,0.4999991295284981,362.9999995678165,27.43093283605466,3000.0000273095775,0.10000050259744503,308.0000000441646,199.9999782026785,1.9995991116639118
40.000014051534585,0.49999573992420215,362.9999996715362,24.776832267414605,3000.0000004535377,0.1000003380644337,308.00000057862235,199.99998501059312,1.9999996105827444
40.00087077392231,0.49999753494906757,362.99999976173837,23.822750597444845,3000.0000016486833,0.10000206567964814,308.00000009731707,199.99998769216157,1.9999980914706046
40.00007971035564,0.4999951338163322,362.99999923268905,22.966720464394733,3000.0000008973097,0.10000058944202019,308.000000516652,199.99998719549603,1.999951670872744
40.000019875101906,0.49998769371168367,362.9999999293832,22.190210907611874,3000.0000020700118,0.1000003531684999,308.0000017886807,199.99988556291973,1.999987796185816
40.000048811997615,0.4999897197241286,362.99999854134506,21.92484262599064,3000.000027073343,0.10000019557075727,308.0000003891897,199.9999852239466,1.999600381007332
40.000002465755074,0.4999983035732987,362.99999847790735,21.893928502581776,3000.000027073343,0.10000019666751347,308.0121233282427,199.9999852239466,1.9999628196436878
40.00001658329257,0.4999991295284981,362.9999992488922,27.345796739517173,3000.00000006212,0.10000044033880717,308.0000003988301,199.99997798500053,1.9999563478885343
40.00004859718277,0.4999991295284981,362.9999995678165,27.43093283605466,3000.0000273095775,0.10000050259744503,308.0000000441646,199.9999782026785,1.9995991116639118
40.00005119361821,0.4999990151764941,362.9999992495799,27.515723752671516,3000.0000018533838,0.10000000615375601,308.0000043151274,199.9999875164821,1.9999986055760035
40.00004872211925,0.4999991295284981,362.9999934689075,27.43093283605466,3000.0000273095775,0.10000062340008962,308.00000044429027,199.9999782026785,1.999708018955622
40.000014051534585,0.49999571561031547,362.99998593472856,26.579298561095023,3000.0000004565086,0.10000039139413963,308.0000031353799,199.99981210972922,1.9999995980685241
40.000037574155414,0.49999969222904517,362.9999995711719,27.12994473900237,3000.000002231786,0.10000038306456818,308.00000006870255,199.99998776017728,1.9999982670919547
40.000032414281485,0.49998865756357025,362.9999992581798,25.941076528812875,3000.00000305268,0.10000047948470413,308.00000424859803,199.99998764777953,1.9999978044767874
40.00087074104038,0.49999557450760224,362.99999972701147,25.128032335662574,3000.0000017167654,0.10000049502031268,308.0000031265543,199.99998751251167,1.9999982037415112
40.00002589013046,0.49999680983137074,362.99999983796806,24.508463373118186,3000.0000013285694,0.10000205070794609,308.0000000249619,199.9999908572079,1.999994473985004
40.000026225296445,0.4999896397617904,362.99997318018853,23.679741416812032,3000.0000013285694,0.1000020231380976,308.0000000249745,199.99990896725166,1.9999944143462536
40.00001307352364,0.4999966268740926,362.99999900734514,23.151132478629627,3000.000000816562,0.10001218851102996,308.00000180052683,199.99998950865233,1.999974614421729
40.00087077392231,0.49999753494906757,362.99999976173837,22.963044956559955,3000.0000000613973,0.10000206567964814,308.0000005065109,199.99998720878298,1.9999505845377339
40.00001658329257,0.4999991295284981,362.9999992488922,27.345796739517173,3000.00000006212,0.10000044033880717,308.0000003988301,199.99997798500053,1.9999563478885343
40.00007007336133,0.49999954004668,362.9999992495799,27.515723752671516,3000.0000018533838,0.10000000615375601,308.0000043151274,199.99998481626795,1.9999986055760035
40.00000332341843,0.49999962276081794,362.9999996283454,27.738646906543693,3000.0000022379686,0.10000038578359462,308.00000052308496,199.99998765244555,1.9999998646279369
40.00007821152101,0.49999919216516486,362.9999995155024,27.75877080234001,3000.0000013215827,0.10000053782539672,308.0000003299367,199.9999782026785,1.9999986854720815
40.00005119361821,0.4999996294615982,362.99999917007887,27.559008899782224,3000.0000018533838,0.10000000615375601,308.0000001560047,199.99998751653794,1.9999894596451102
