1.458775188395849E7,8434371.546763921,-5039.612727719152
1.458923035704836E7,8433346.20759979,-5038.482410264714
1.4587851710318008E7,8434302.32815396,-5039.536407956676
1.4584841001495365E7,8436390.45154872,-5041.83841103598
1.4575954812948085E7,8442556.657487292,-5048.635088484574
1.455159803199331E7,8459472.248319874,-5067.284327118368
1.452984480772165E7,8474602.601138681,-5083.965077202672
1.4503471350577485E7,8492970.646399617,-5104.214958711618
1.4479088454046283E7,8509980.576174814,-5122.9689741149205
1.4458651242144112E7,8524255.496649051,-5138.706404620653
1.4438097024330141E7,8538631.792069638,-5154.556265865154
1.4428803040164068E7,8545183.237067763,-5161.781695265352
1.4426892079717642E7,8546678.967117932,-5163.416929063584
1.4566208808250025E7,8449321.964816503,-5056.094466657149
1.45843168733074E7,8436754.299240483,-5042.239334186742
1.457802300467887E7,8441121.029714549,-5047.052495837747
1.4548739727374997E7,8461460.958248578,-5069.473800416888
1.4587851710318008E7,8434302.32815396,-5039.536407956676
1.452984480772165E7,8474602.601138681,-5083.965077202672
1.450643101404443E7,8490909.610191412,-5101.940249841303
1.4487815662531367E7,8503888.547150314,-5116.252137623387
1.447691585684744E7,8511498.644090984,-5124.631288736204
1.4459481186935958E7,8523675.44359213,-5138.066848833128
1.4458651242144112E7,8524255.496649051,-5138.706404620653
1.4584903343747087E7,8436347.603050059,-5041.790665909568
1.458775188395849E7,8434371.546763921,-5039.612727719152
1.4589390804758413E7,8433234.864098698,-5038.359266672484
1.458687836539169E7,8434977.123117521,-5040.280298064953
1.4569404032215372E7,8447103.117064431,-5053.648061256986
1.458091545750171E7,8439114.024555538,-5044.839837124234
1.4553468331746316E7,8458172.4758091,-5065.851673652596
1.4536036328951288E7,8470292.77465458,-5079.213705605582
1.4521566210940067E7,8480364.094605098,-5090.316886984915
1.4504384638480376E7,8492333.917216646,-5103.513537438308
1.4493837486357812E7,8499734.342502272,-5111.672548790053
1.4487815662531367E7,8503888.547150314,-5116.252137623387
1.4584813991959011E7,8436409.573459962,-5041.859469811253
1.458923035704836E7,8433346.20759979,-5038.482410264714
1.4594339824554209E7,8429803.34792817,-5034.5766506044865
1.4594339824554209E7,8429803.34792817,-5034.5766506044865
1.4589425637663068E7,8433210.9216091,-5038.332663432372
1.458091545750171E7,8439114.024555538,-5044.839837124234
1.4566582058164572E7,8449062.683893304,-5055.807778696771
1.4552019610814674E7,8459180.173708463,-5066.958712863875
1.4537080408020094E7,8469566.341496037,-5078.413100725871
1.4525284971846635E7,8477776.709592104,-5087.462113723992
1.4521566210940067E7,8480364.094605098,-5090.316886984915
1.4589390804758413E7,8433234.864098698,-5038.359266672484
1.4596975073424961E7,8427976.75857813,-5032.562740682533
1.4604404960785726E7,8422828.495163275,-5026.886495750665
1.4609847930377727E7,8419058.505852154,-5022.730071100423
1.4609422963187547E7,8419353.011201467,-5023.054694363318
1.4599558072632497E7,8426187.05522781,-5030.589167599636
1.4587097035713032E7,8434826.485231237,-5040.112991868515
1.457496453650005E7,8443242.895521333,-5049.392709893749
1.4560966428437006E7,8452963.824685363,-5060.107768428128
1.4551879755950982E7,8459278.132095344,-5067.060867102463
1.4598912341251032E7,8426634.499471722,-5031.082677188701
1.4610632070608003E7,8418514.520587184,-5022.1313991287825
1.4627836100494182E7,8406607.514967065,-5008.996876527613
1.4631792774960214E7,8403869.568291334,-5005.985886598156
1.463093721158877E7,8404460.928603329,-5006.63587088891
1.462428645834936E7,8409063.876240667,-5011.710077557535
1.4610563680920726E7,8418562.884933623,-5022.183714253122
1.45995580737556E7,8426187.06603265,-5030.589164284804
1.4586391301733075E7,8435316.569839546,-5040.651948716629
1.4614609888839059E7,8415759.991465133,-5019.094789203595
1.4638805605238475E7,8399020.039921062,-5000.639767353851
1.465506883669842E7,8387782.12928293,-4988.251817598502
1.4661974159694871E7,8383011.315004286,-4982.993505287947
1.4657801521624362E7,8385894.783503596,-4986.168021727353
1.464897987533659E7,8391989.954173615,-4992.887553437533
1.462428633038236E7,8409064.746864675,-5011.705482104261
1.4640861317867693E7,8397598.723724483,-4999.0742359664055
1.4643792925586343E7,8395572.43415459,-4996.8403455036205
1.4672854959213944E7,8375501.062032714,-4974.714784996313
1.4690526581256378E7,8363315.685927993,-4961.281479469702
1.4696658710085597E7,8359089.023401441,-4956.622433184542
1.468823428058358E7,8364899.041913587,-4963.017043852181
1.4661974159694871E7,8383011.315004286,-4982.993505287947
1.468640083457782E7,8366160.970660222,-4964.415521715212
1.4686941589064032E7,8365786.69385206,-4964.00574857247
1.4721202074722068E7,8342190.830755018,-4937.992944858304
1.4734402408590868E7,8333111.366933172,-4927.987568028644
1.4730478305271259E7,8335811.324433737,-4930.96166922959
1.4707303405790307E7,8351763.003429079,-4948.539882409062
1.4739195006000044E7,8329926.563603394,-4924.466265610382
1.4736554397072699E7,8331633.768680971,-4926.350433862539
1.4768574360629158E7,8309645.929402751,-4902.118885489544
1.4770431424274955E7,8308369.479536569,-4900.714592750203
1.4762417023707079E7,8313871.215934598,-4906.77625753241
1.479381566445585E7,8292344.540615889,-4883.026265672845
1.4797101687561007E7,8290106.179046266,-4880.575357581003
1.4811762628162399E7,8280068.568028478,-4869.511615564256
1.4810291169077376E7,8281167.417276125,-4870.711955884673
1.4857071736700263E7,8249083.621660612,-4835.368815681136
1.4846859942648688E7,8256057.7558439765,-4843.051106061688
1.4864576045326978E7,8243963.78805287,-4829.717996130064
1.490366698947208E7,8217371.190584399,-4800.363250013015
1.4924612952024922E7,8203093.718470303,-4784.645887293987
