40.000047814996805,0.49999730957873195,362.9999998710923,25.50479530183098,3000.000000062606,0.1000009355429871,308.0000000011191,199.99999701693798,1.9999904947124356
40.00004772323628,0.4999973721453969,362.9999998711184,25.50479530183098,3000.000000062606,0.10000079467035809,308.00000025701775,199.99999701693798,1.9999888526659702
40.00008326868758,0.49999669889320486,362.9999998725588,25.50479530183098,3000.0000000397445,0.10000079467035809,308.0000008818908,199.99999701523083,1.9999945535173738
40.00000215211468,0.49999898090683914,362.99999985576636,25.34379548886713,3000.0000000498126,0.10000021093265538,308.00000678755737,199.99999482759503,1.9999964271081672
40.00007979082026,0.49999980958241136,362.99999976042466,25.133932778046965,3000.0000000637133,0.10000080379198323,308.00000081058175,199.99999794239417,1.9999888701745667
40.000061083096256,0.49999629788536454,362.99999989921565,24.21670162295963,3000.000004886395,0.10000041039478821,308.0000191563382,199.99996377568726,1.9999848418217272
40.00003666900961,0.4999989906403613,362.9999995386336,23.426191643618566,3000.000002829851,0.10000057057190365,308.00000761550956,199.99999875767534,1.9999187080413012
40.00001392073206,0.4999990502960446,362.99999993120895,22.65630900119063,3000.0000001379126,0.10000055418587772,308.00000761550956,199.99999924798524,1.9999914305719868
40.000001010651765,0.4999990161652583,362.9999998557618,21.791789402930128,3000.000003291054,0.10000021093265538,308.0000025218128,199.9999590917776,1.9999964271081672
40.00000942108063,0.49999116150239853,362.999999963433,21.09367499719914,3000.000002225792,0.10000160945024826,308.0000021917853,199.99996178629172,1.9999976453705495
40.00015796952251,0.4999677055343995,362.9999998439595,20.552660776199684,3000.0000011164043,0.10000946465344902,308.00000126402716,199.9993469286284,1.9999977666627686
40.00009357441057,0.4999721383645872,362.99999986329675,20.207039253264153,3000.0000056074264,0.10000331028975316,308.00001092318564,199.99995768785334,1.9996623505112312
40.00000241259194,0.49999020596845717,362.99999985284217,20.078399235194468,3000.000005044652,0.10000821799480988,308.0000229109332,199.99929960387686,1.9999976453705495
40.00000136317887,0.4999999074089219,362.99999995214745,24.737282373397846,3000.000005003181,0.1000056306774869,308.00001455137397,199.99998885557795,1.99991908975693
40.00008572124164,0.49999992470962573,362.9999993961501,25.338829785807008,3000.0000000014725,0.10000080219446579,308.0000008690071,199.99998256396987,1.9999917074764741
40.00007979082026,0.49999980958241136,362.99999976042466,25.133932778046965,3000.0000000637133,0.10000080379198323,308.00000081058175,199.99999794239417,1.9999888701745667
40.00000477679939,0.49999392707085083,362.9999998023457,24.136478496269874,3000.0000033837237,0.10000637517303688,308.0000109164671,199.99999759828538,1.9998443351932784
40.00000161407937,0.4999999459561421,362.99999986803516,25.395311142737906,3000.0000000014725,0.10000080219446579,308.00000347386924,199.99998885642168,1.9999914343865308
40.00003666900961,0.4999989906403613,362.9999995366057,23.426191643618566,3000.000002829851,0.10000038330643875,308.0000076081957,199.99999875767534,1.9999511406175126
40.00005195260441,0.49997224906090487,362.99999940330883,22.74198595890193,3000.0000050140666,0.10000332205253898,308.0000076958025,199.9999824807862,1.999974915929346
40.000023706742596,0.4999962853845354,362.9999995361921,22.107310496213806,3000.0000051379793,0.10000948192359281,308.0000150905602,199.99999875767534,1.9999511406175126
40.00000996755809,0.49999994646647145,362.99999996959076,21.538396396772182,3000.0000048215243,0.10000550299342947,308.00000699074104,199.99996238178028,1.9999697106756278
40.00001564523287,0.4999910460992149,362.99998418384564,21.20970855888859,3000.000000122658,0.10000006294331383,308.00001519515587,199.99996381287025,1.9999794830154092
40.00000942108063,0.49999116150239853,362.999999963433,21.09367499719914,3000.000002225792,0.10000160945024826,308.0000021917853,199.99996178629172,1.9999976453705495
40.000083271710814,0.49999449935587276,362.9999983251568,25.345267530241617,3000.0000000046307,0.10000079802620591,308.0000013710311,199.99999964118723,1.999997467758788
40.0000021577965,0.49999992470962573,362.9999998612655,25.366982295956834,3000.0000000014725,0.10000080219446579,308.0000067216601,199.99998885642168,1.9999909779562917
40.00004772323628,0.4999973721453969,362.9999998711184,25.50479530183098,3000.000000062606,0.10000079467035809,308.00000025701775,199.99999701693798,1.9999888526659702
40.00000161407937,0.4999999459561421,362.99999986803516,25.395311142737906,3000.0000000014725,0.10000080219446579,308.00000347386924,199.99998885642168,1.9999914343865308
40.00000012759837,0.49999603020377686,362.9999993844656,24.761140532205406,3000.0000031358495,0.10000034805984145,308.0000018503781,199.9999892192036,1.9999755147923446
40.000045973061965,0.4999917482987858,362.9999998697755,25.22837236214573,3000.0000012420796,0.10000093599514782,308.00000137009107,199.99999827286354,1.9999894281475754
40.000061083096256,0.4999999783326266,362.99999989921565,24.21670162295963,3000.0000010941226,0.10000050687404012,308.0000191563382,199.99996377568726,1.9999848418217272
40.00000059956443,0.4999986989088703,362.99999975023263,23.7350018745123,3000.0000001351227,0.10000951594400587,308.0000079922762,199.9999628343603,1.9999974441489639
40.00041372900753,0.4999999849971124,362.99999914609003,23.164468386259202,3000.0000010941226,0.10000810097315682,308.00001261985756,199.9999055219042,1.9999843459980033
40.00000104616029,0.4999966874718194,362.99999993120895,22.65630900119063,3000.000000028429,0.10000370489774897,308.00000761550956,199.99999924798524,1.9999914305719868
40.00043487202553,0.49998370580576634,362.9999825566245,22.244624310667007,3000.000000123244,0.10000810826196098,308.00001504219654,199.9999628343603,1.99994470619784
40.00043487202553,0.4981032736586587,362.9999832994659,22.106412177381284,3000.000000522029,0.10000951594400587,308.0000079922762,199.9999969107753,1.9999985400250972
40.00008572124164,0.49999992470962573,362.9999993961501,25.338829785807008,3000.0000000014725,0.10000080219446579,308.0000008690071,199.99998256396987,1.9999917074764741
40.000047882402036,0.49999669889320486,362.9999998711184,25.50479530183098,3000.000000062606,0.10000079467035809,308.0000008697596,199.99999701692482,1.9999888656755285
40.000049089787154,0.49999448491690857,362.9999983020324,25.67022673550928,3000.000001008202,0.10000102054016324,308.0000013761654,199.99999719150995,1.999994026529888
40.000049089787154,0.49999448491690857,362.9999983020324,25.67022673550928,3000.000001008202,0.10000102054016324,308.0000013761654,199.99999719150995,1.999994026529888
40.00004772462533,0.4999995265443549,362.99999986309444,25.533539056526394,3000.0000010081744,0.10000079479217326,308.0000075003207,199.9999977802021,1.999995825943968
40.000019989994065,0.49999992431523077,362.9999999789635,25.164654209969175,3000.0000002422667,0.10000084630583934,308.00001765646635,199.999999206712,1.9999897547029104
40.00000136317887,0.4999999074089219,362.99999995214745,24.737282373397846,3000.000005003181,0.1000056306774869,308.00001455137397,199.99998885557795,1.99991908975693
40.000061083096256,0.49999629788536454,362.99999989921565,24.21670162295963,3000.000004886395,0.10000041039478821,308.0000191563382,199.99996377568726,1.9999848418217272
40.00043487202553,0.4999986989088703,362.9999832994659,23.793313171781094,3000.0000001351227,0.10000951594400587,308.0000079922762,199.9999628343603,1.9999996247528278
40.00003666900961,0.4999989906403613,362.9999995366057,23.426191643618566,3000.000002829851,0.10000038330643875,308.0000076081957,199.99999875767534,1.9999511406175126
40.00041372900753,0.4999999849971124,362.99999914609003,23.164468386259202,3000.0000010941226,0.10000810097315682,308.00001261985756,199.9999055219042,1.9999843459980033
40.000047814996805,0.49999730957873195,362.9999998710923,25.50479530183098,3000.000000062606,0.1000009355429871,308.0000000011191,199.99999701693798,1.9999904947124356
40.00004596785633,0.49999970703130386,362.9999982672151,25.734155141728948,3000.000001008161,0.10000071103443141,308.0000076938116,199.9999824914331,1.9999958976470706
40.00007979082026,0.4999999486305122,362.9999997597202,26.053796504286748,3000.0000003680466,0.10000080519334019,308.0000009333268,199.99999794239417,1.9999898885383662
40.000050103645215,0.4999706863507129,362.9999983020324,26.08693649659894,3000.000003393706,0.10000079136005148,308.00000146708265,199.99999719150995,1.999994014205286
40.00000384330053,0.49999885027498936,362.9999998771707,26.074276524431156,3000.0000031631357,0.10000060507932289,308.00000113002284,199.99999793893866,1.9999772099859023
40.00004659479811,0.4999333304493912,362.99999986742625,25.770723506192216,3000.0000009901996,0.10000028544528317,308.00000816965974,199.99997419064132,1.9999940749372056
40.00008572124164,0.4999999863225046,362.99999870369913,25.41911984968627,3000.0000000773166,0.10000080219446579,308.0000013462272,199.99998898285756,1.9999790917900795
40.000001105432304,0.49999857359581673,362.9999999911868,24.99606243913401,3000.0000001677154,0.10000051701352491,308.0000071678099,199.99996178629172,1.9999974573225339
40.00008428857339,0.4999915399299483,362.9999994217104,24.57174454176632,3000.0000000978985,0.10000008737159209,308.0000003897056,199.99996392729304,1.999980942342328
40.000061083096256,0.4999999783326266,362.99999989921565,24.21670162295963,3000.0000010941226,0.10000050687404012,308.0000191563382,199.99996377568726,1.9999848418217272
40.0000005403381,0.49999994574322737,362.99999978603796,25.836272538329514,3000.0000055728606,0.10000008068816076,308.00000348203434,199.99999746825125,1.9999372164358633
40.00004659479811,0.4999997421361269,362.99999986742625,26.288036967816147,3000.0000011057637,0.10000028544528317,308.00000816965974,199.99997419064132,1.9999829976406724
40.000061147955435,0.4999995580058944,362.9999962287081,26.817595827809278,3000.0000075557546,0.10000034004602029,308.00000348203434,199.9999977797311,1.9999997356246066
40.00000856584118,0.4999990560412066,362.99999697076703,26.90315913115052,3000.000007561039,0.10000031752421921,308.00000081553986,199.99999791717815,1.9999773399240799
40.000061147955435,0.4999995580058944,362.9999962287081,26.817595827809278,3000.0000075557546,0.10000034004602029,308.00000348203434,199.9999977797311,1.9999997356246066
40.00008539067485,0.49999698449674146,362.99999990229117,26.542656655577634,3000.000005667937,0.100000777014967,308.00001115837455,199.9999996703183,1.9999891506367824
40.0000011886049,0.49999640528666833,362.99999942476734,26.17429771991206,3000.000005003181,0.10000593867076901,308.00001455137397,199.99998885557795,1.9999207767289018
40.0000005403381,0.49999994574322737,362.99999978603796,25.836272538329514,3000.0000055728606,0.10000008068816076,308.00000348203434,199.99999746825125,1.9999372164358633
40.00000215211468,0.49999898090683914,362.99999985576636,25.34379548886713,3000.0000000498126,0.10000021093265538,308.00000678755737,199.99999482759503,1.9999964271081672
40.00008439211561,0.4999969724360971,362.99999988310805,26.519660767212283,3000.000002148652,0.10000002488140969,308.0000013150865,199.99998255601503,1.9999188326199862
40.00000861917049,0.49999932413781745,362.9999978733321,26.96526338023501,3000.000007225404,0.10000031754436926,308.0000008932503,199.99999789921551,1.9999940118470882
40.000027223109484,0.49999945596359563,362.9999998733131,27.59998426656235,3000.0000094159723,0.10001076244310447,308.0000069705933,199.9999823318977,1.9999780191506595
40.00008043863867,0.4999938420775958,362.99999871629853,28.025538674450143,3000.000000328493,0.10000066598591736,308.00000134608297,199.99998885848703,1.9999796542291062
40.000075279841056,0.49999166323584726,362.9999979339738,27.69724851186384,3000.0000328234573,0.1000006654503846,308.0001336578114,199.99969248154406,1.9999832037219458
40.00002890059028,0.49999992268009014,362.99999984645495,27.584109508904984,3000.000000872212,0.10000139664483261,308.0000070052045,199.999982291567,1.9999729768858974
40.00008539067485,0.49999698449674146,362.99999990229117,26.542656655577634,3000.000005667937,0.100000777014967,308.00001115837455,199.9999996703183,1.9999891506367824
40.00008252269843,0.4999975395062991,362.9999961971304,27.124835501416612,3000.0000021768897,0.10000034268998378,308.00000346652394,199.99998360780666,1.9999183815225259
40.00002748984419,0.499999446149673,362.99999803985366,27.55039722066622,3000.0000000065324,0.10001089678459332,308.0000069694499,199.99998299618971,1.9997569497949235
40.000069683016896,0.4999941453229113,362.9999998426068,28.07438520108328,3000.0000004110307,0.10000029817442749,308.0000081540757,199.99996251362364,1.9999780563543297
40.000079391246764,0.4999999379706632,362.9999997846293,28.801793755134995,3000.0000012850705,0.10000140825358121,308.0000074803866,199.99998248003988,1.9999189705605984
40.00006197595087,0.49999514751561913,362.9999976079215,29.055607630077937,3000.0000099334775,0.10000947732996236,308.00000782506123,199.99996369093026,1.9987337151875464
40.00008224492724,0.49999904945779655,362.99999980660596,28.762968901102607,3000.0000005113766,0.10000034540516714,308.0000016578989,199.99992859676055,1.9997558287193837
40.000075279841056,0.49999166323584726,362.9999979339738,27.69724851186384,3000.0000328234573,0.1000006654503846,308.0001336578114,199.99969248154406,1.9999832037219458
40.00003704085939,0.4999995519400127,362.99999988760135,28.67110122470926,3000.0000028370227,0.10000037550921136,308.00000681897245,199.9999987910201,1.999952532755742
40.000082310772214,0.4999995519400127,362.99999985798354,28.67110122470926,3000.0000021038068,0.10000037550921136,308.00000681897245,199.9999987913264,1.999952532755742
40.000082629438346,0.49999757116800925,362.9999992343431,29.862910113791695,3000.0000007533254,0.10000065627082746,308.00000211916574,199.99998327918476,1.9999187192229724
40.00012422981067,0.4999995250844904,362.9999984676222,30.138159769101225,3000.0000004808894,0.10000143286300867,308.00000664443246,199.99992823224,1.9999791849461896
40.00008252341517,0.4999975406529727,362.9999961971304,30.131444242413174,3000.0000040699633,0.10000034268998378,308.00000350421175,199.99999780773427,1.9999183815225259
40.00090891926484,0.49999514751561913,362.9999976079215,29.200682096057083,3000.0000099334775,0.10000947732996236,308.00000782506123,199.99996369093026,1.9986769819601047
40.00094781240685,0.4999941580310074,362.99999984686275,30.331640101177285,3000.000010009907,0.10000001650072499,308.0000081470852,199.9999624827107,1.9999780563543297
40.00094781240685,0.4999941580310074,362.99999984686275,30.331640101177285,3000.000010009907,0.10000001650072499,308.0000081470852,199.9999624827107,1.9999780563543297
40.000082310772214,0.4999970275879621,362.9999997382659,31.2633172203887,3000.0000021038068,0.10000040599173117,308.00000681897245,199.9999820189615,1.9999191717375422
40.000082310772214,0.4999970275879621,362.9999997382659,31.2633172203887,3000.0000021038068,0.10000040599173117,308.00000681897245,199.9999820189615,1.9999191717375422
40.000082310772214,0.4999970275879621,362.999996081478,31.251464832015028,3000.0000146847337,0.10000037872672271,308.00000681897245,199.99999883014482,1.999756944901184
40.00008009102678,0.4999982511428293,362.9999994566675,31.90574088919014,3000.0000022442273,0.10000037872672271,308.00000870776466,199.9999987898157,1.999756944901184
40.00003815299211,0.49999982782853625,362.99999910089434,32.535749502647974,3000.0000084814005,0.10000748132631788,308.00000252576785,199.99999841889056,1.9999794007354474
40.00008105946204,0.4999990560412066,362.9999984290904,32.63516007201821,3000.0000004807553,0.10000779508600009,308.00000673232137,199.9999963138528,1.999973954938098
